x,y
0.0,0.0
-0.1,-1.2
0.3,-1.2
0.6,-1.3
0.7,-1.3
0.6,-1.3
-0.1,-1.2
-1.4,-0.9
-3.7,-1.5
-6.5,-3.1
-9.7,-5.8
-12.9,-8.5
-16.2,-11.3
-19.4,-14.0
-23.1,-17.7
-26.5,-20.4
-30.2,-24.2
-34.0,-27.9
-37.8,-31.6
-41.5,-35.4
-46.1,-40.1
-51.0,-43.6
-55.8,-46.0
-60.9,-49.4
-65.5,-52.9
-69.2,-55.5
-72.1,-58.4
-73.9,-60.3
-75.2,-63.4
-74.9,-65.8
-73.2,-69.5
-70.0,-71.4
-65.9,-73.6
-61.5,-75.7
-56.4,-76.9
-51.0,-78.1
-45.4,-79.3
-39.5,-80.7
-33.3,-80.9
-26.9,-81.2
-20.5,-81.5
-14.0,-81.9
-7.2,-82.2
-0.7,-83.8
5.6,-85.2
12.5,-85.6
19.4,-87.2
26.8,-88.9
35.3,-89.6
44.5,-90.5
53.8,-92.7
63.4,-94.9
73.4,-96.0
83.8,-97.2
94.0,-99.5
104.7,-100.8
114.9,-103.1
125.1,-104.3
135.3,-105.4
145.4,-107.8
155.6,-109.0
166.1,-110.2
176.6,-112.5
187.6,-113.8
198.7,-115.3
209.7,-117.8
221.1,-119.2
232.5,-120.6
244.1,-122.1
255.7,-123.6
267.2,-126.2
279.2,-127.7
291.4,-129.4
303.6,-131.0
315.8,-133.7
328.4,-135.5
341.1,-137.2
354.1,-139.0
366.8,-141.9
379.9,-143.7
393.0,-145.5
406.1,-147.4
419.1,-149.2
432.2,-150.9
444.6,-153.9
457.6,-155.6
470.4,-157.3
483.0,-160.2
495.6,-161.9
508.0,-163.6
520.1,-166.4
532.0,-169.0
544.0,-171.7
556.1,-175.7
568.6,-178.4
581.1,-182.5
594.0,-185.5
606.8,-189.5
619.7,-193.6
633.0,-196.6
646.1,-200.7
659.6,-205.0
673.4,-208.1
687.3,-212.4
701.3,-215.7
715.0,-221.1
729.1,-224.2
742.8,-228.6
756.7,-231.7
770.4,-235.9
784.1,-240.3
797.5,-244.5
811.6,-247.6
825.2,-251.9
838.6,-256.2
851.9,-259.1
864.7,-262.0
876.1,-265.8
886.8,-268.2
896.0,-271.5
904.0,-273.3
910.5,-274.7
915.9,-276.0
919.8,-279.2
922.5,-282.1
923.6,-285.8
924.6,-289.4
926.4,-293.4
929.7,-297.5
934.4,-300.9
939.8,-304.5
945.7,-306.9
951.2,-309.3
956.0,-310.4
959.4,-311.2
961.7,-311.7
963.2,-313.2
965.4,-313.6
968.0,-314.2
970.9,-316.0
973.0,-318.9
974.0,-322.5
973.4,-327.0
972.4,-330.1
971.2,-332.2
970.3,-333.2
969.6,-334.2
969.3,-334.1
969.1,-334.1
968.9,-334.0
968.7,-334.0
968.6,-334.0
968.4,-333.9
968.3,-333.9
968.2,-333.9
968.0,-333.8
967.9,-333.8
967.8,-333.8
967.7,-333.8
967.6,-333.7
967.6,-333.7
967.4,-333.7
967.4,-333.7
967.3,-333.7
967.3,-333.7
967.1,-333.6
967.1,-333.6
967.1,-333.6
966.9,-333.6
966.9,-333.6
966.8,-333.6
966.8,-333.6
966.8,-333.5
966.8,-333.5
966.6,-333.5
966.6,-333.5
966.6,-333.5
966.5,-333.5
966.5,-333.5
966.4,-333.5
966.4,-333.5
966.4,-333.5
966.3,-333.5
966.3,-333.5
966.3,-333.5
966.2,-333.4
966.2,-333.4
966.1,-333.4
966.1,-333.4
966.1,-333.4
966.1,-333.4
966.0,-333.4
966.0,-333.4
966.0,-333.4
965.9,-333.3
965.9,-333.3
965.9,-333.3
965.9,-333.3
965.9,-333.3
965.8,-333.3
965.8,-333.3
