x,y
0.0,0.0
0.1,0.0
0.5,0.0
0.8,0.0
1.3,1.1
2.1,3.3
3.4,6.7
4.7,9.0
6.6,12.3
8.3,13.4
9.4,13.4
10.2,14.5
9.6,13.4
8.1,13.4
4.9,13.4
1.5,14.6
-2.2,15.7
-6.4,16.8
-10.6,16.9
-14.8,16.9
-18.8,16.9
-22.9,18.0
-27.2,19.2
-31.4,19.2
-35.7,21.5
-39.7,22.7
-43.6,23.8
-47.4,26.1
-50.2,28.3
-52.3,30.6
-53.5,32.8
-54.1,33.9
-54.0,35.0
-53.8,36.1
-53.7,36.1
-53.6,37.2
-53.4,37.2
-53.2,36.1
-53.1,36.1
-53.1,37.2
-53.7,38.4
-55.3,39.6
-57.6,39.6
-61.0,41.8
-65.9,41.9
-71.5,41.9
-77.2,43.1
-83.7,42.0
-90.8,42.0
-98.4,42.1
-106.3,42.1
-114.7,42.2
-123.6,42.3
-132.7,42.3
-141.2,42.4
-150.1,42.4
-159.1,42.5
-168.5,43.7
-178.0,42.6
-187.3,43.8
-197.2,43.9
-207.0,43.9
-217.2,44.0
-227.7,44.1
-238.9,43.0
-248.8,44.2
-259.4,44.3
-269.9,45.5
-280.3,45.5
-291.0,46.7
-301.5,46.8
-312.2,48.0
-322.7,48.0
-333.2,49.3
-343.6,50.5
-354.1,50.6
-364.7,51.7
-375.1,52.9
-386.0,54.1
-396.7,54.2
-407.6,55.5
-418.5,56.6
-429.5,56.7
-440.3,57.9
-450.9,58.0
-461.3,59.2
-472.3,59.2
-483.5,58.2
-495.3,58.3
-507.4,58.3
-519.7,57.3
-532.1,56.3
-544.7,55.2
-557.4,55.2
-570.1,54.2
-582.9,53.2
-595.7,52.2
-608.3,52.2
-620.8,51.2
-633.3,50.2
-645.7,49.1
-657.7,49.1
-669.2,48.1
-680.5,47.1
-691.4,47.1
-701.9,46.1
-712.4,46.2
-722.6,45.1
-732.8,44.1
-742.9,44.1
-752.9,44.2
-763.2,43.2
-773.3,43.3
-783.9,42.2
-794.3,42.3
-804.8,42.3
-815.5,41.2
-826.1,40.2
-836.7,39.1
-847.3,39.2
-857.8,38.2
-868.2,38.2
-878.7,37.2
-888.9,36.1
-898.8,36.2
-908.6,35.2
-918.3,34.0
-927.6,34.1
-936.7,33.0
-945.8,32.0
-954.7,32.0
-963.5,32.1
-971.9,33.3
-980.2,32.2
-987.8,32.3
-994.9,32.3
-1001.7,31.3
-1008.1,31.3
-1013.7,30.2
-1018.0,29.1
-1020.7,25.8
-1021.4,22.4
-1020.0,19.0
-1017.3,14.6
-1013.7,10.0
-1009.9,5.5
-1005.8,1.1
-1001.8,-4.6
-997.8,-9.1
-993.8,-13.7
-989.8,-19.3
-985.7,-25.0
-979.4,-30.7
-974.7,-35.1
-971.0,-40.8
-966.9,-46.4
-962.8,-52.1
-959.2,-56.6
-956.3,-61.1
-953.8,-64.5
-951.0,-69.0
-948.0,-73.5
-945.1,-76.9
-940.9,-82.5
-937.0,-88.2
-933.7,-92.6
-930.3,-98.3
-927.1,-104.0
-924.2,-109.6
-921.5,-116.4
-918.9,-121.9
-916.9,-127.6
-915.3,-133.2
-914.2,-137.8
-913.3,-142.2
-912.5,-147.9
-911.7,-153.4
-911.3,-159.1
-910.7,-165.8
-910.0,-172.6
-909.1,-179.3
-908.4,-187.1
-907.5,-192.8
-906.9,-199.6
-906.4,-204.0
-906.0,-209.6
-905.8,-214.1
-905.4,-219.7
-904.9,-225.3
-904.5,-232.0
-903.9,-237.7
-903.3,-244.5
-902.7,-251.1
-902.0,-256.8
-901.4,-263.6
-900.4,-269.1
-898.0,-274.8
-895.0,-278.2
-891.4,-281.5
-887.6,-283.8
-884.0,-287.2
-881.1,-290.6
-879.8,-295.1
-879.4,-298.4
-879.0,-300.6
-878.5,-301.8
-878.8,-301.8
-879.1,-301.8
-879.4,-301.8
-879.7,-301.8
-880.1,-301.8
-880.4,-301.8
-880.7,-301.8
-881.0,-301.8
-881.1,-301.8
-881.3,-301.8
-881.4,-301.8
-881.7,-301.8
-881.5,-301.8
-881.5,-301.8
-881.4,-301.8
-882.2,-301.8
-882.0,-301.8
-882.4,-301.8
-882.6,-301.8
-882.9,-301.8
-883.2,-301.8
-883.3,-301.8
-883.4,-301.8
-883.7,-301.8
-883.8,-301.8
-883.9,-301.8
-883.9,-301.8
-884.1,-301.8
-884.1,-301.8
-884.2,-301.8
-884.2,-301.8
-884.3,-301.8
-884.3,-301.8
-884.3,-301.8
-884.4,-301.8
-884.4,-301.8
-884.4,-301.8
-884.4,-301.8
-884.4,-301.8
-884.4,-301.8
-884.3,-301.8
-884.3,-301.8
-884.3,-301.8
-884.3,-301.8
-884.3,-301.8
-884.3,-301.8
-884.3,-301.8
-884.3,-301.8
-884.3,-301.8
