x,y
0.0,0.0
1.6,-8.3
2.8,-15.5
4.4,-22.0
5.0,-26.6
6.1,-30.3
6.1,-32.1
6.3,-33.5
6.6,-34.8
6.6,-36.5
7.9,-40.1
8.4,-42.9
10.3,-45.8
14.3,-48.0
17.5,-47.7
20.8,-45.8
24.5,-43.4
27.8,-39.5
32.7,-35.9
36.6,-31.4
39.9,-26.0
44.5,-21.0
47.7,-13.8
52.1,-7.3
57.5,-1.1
62.5,6.0
67.5,13.4
73.7,20.3
79.2,28.2
85.5,35.3
91.6,42.2
97.1,50.0
102.6,57.8
109.2,65.2
115.2,73.6
122.2,81.6
128.7,90.6
135.5,99.9
143.3,108.5
149.9,117.7
156.6,127.0
162.7,135.6
169.4,143.0
175.0,150.9
181.3,158.0
187.0,166.2
193.2,174.8
199.8,183.9
206.6,193.2
213.3,202.4
219.6,211.1
226.0,220.0
233.5,228.5
240.5,238.0
248.7,247.2
256.4,257.5
265.2,267.5
273.7,278.7
282.5,290.2
291.4,302.0
300.5,313.9
309.2,325.3
318.1,335.3
325.7,345.5
332.8,355.2
339.7,364.6
347.1,373.0
353.5,381.8
360.6,389.7
366.7,398.2
373.5,405.9
379.6,414.5
386.4,422.1
392.9,429.4
399.4,436.8
405.8,443.9
412.4,451.3
420.1,458.2
427.1,466.1
435.4,473.6
442.9,482.2
451.5,490.1
460.2,498.1
467.9,506.7
476.5,514.9
484.5,523.8
493.6,532.2
501.9,541.6
510.3,551.0
519.7,559.7
529.1,568.7
538.8,577.8
547.6,587.8
557.5,597.2
567.6,606.7
576.8,617.1
587.1,627.0
596.5,637.4
606.4,647.0
616.4,656.4
625.2,666.4
633.8,676.0
642.4,684.0
649.5,691.9
656.6,698.2
661.4,705.2
666.5,710.9
670.3,717.0
676.3,720.3
682.3,721.9
687.8,721.4
692.6,720.1
697.2,720.1
702.7,721.3
708.4,724.2
714.5,727.8
720.0,732.2
724.8,736.0
727.9,739.4
730.1,741.9
732.1,744.1
734.4,746.7
738.1,747.5
741.6,746.3
744.6,743.0
745.5,740.7
745.8,739.4
745.5,739.0
745.3,738.7
745.1,738.5
744.9,738.4
744.8,738.2
744.6,738.0
744.5,737.8
744.3,737.7
744.2,737.5
744.0,737.4
744.0,737.3
743.9,737.2
743.8,737.1
743.7,737.0
743.6,736.8
743.5,736.7
743.5,736.7
743.4,736.6
743.3,736.5
743.2,736.4
743.2,736.4
743.2,736.4
743.1,736.3
743.0,736.2
743.0,736.2
742.9,736.1
742.9,736.0
742.9,736.0
742.8,735.9
742.8,735.9
742.7,735.9
742.7,735.9
742.7,735.8
742.7,735.8
742.6,735.7
742.6,735.7
742.5,735.6
742.5,735.6
742.5,735.6
742.4,735.5
742.4,735.5
742.4,735.5
742.4,735.5
742.4,735.5
742.3,735.4
742.3,735.4
742.3,735.4
742.3,735.4
743.1,734.6
