x,y
0.0,0.0
-2.1,0.8
-3.2,1.0
-5.3,1.7
-7.8,1.6
-10.1,1.7
-12.7,0.7
-15.5,-0.9
-18.5,-2.9
-22.6,-4.7
-25.8,-7.5
-30.1,-10.1
-33.4,-13.3
-37.0,-17.1
-40.5,-21.0
-42.5,-23.8
-44.2,-25.4
-44.4,-26.1
-45.5,-26.0
-45.5,-25.9
-45.4,-25.7
-45.3,-25.4
-45.2,-24.8
-45.4,-25.4
-44.3,-25.9
-44.4,-26.1
-44.5,-26.4
-44.8,-27.3
-46.3,-28.6
-47.0,-30.7
-48.6,-32.2
-49.1,-33.9
-49.6,-35.3
-51.2,-36.4
-52.8,-38.0
-53.5,-40.5
-55.6,-43.4
-58.0,-47.3
-61.6,-51.5
-65.5,-56.2
-69.3,-61.0
-74.2,-65.6
-78.2,-70.9
-83.3,-76.2
-89.9,-82.3
-95.6,-89.1
-101.3,-96.0
-109.1,-102.3
-115.6,-108.5
-122.2,-114.3
-127.5,-120.1
-132.6,-125.4
-137.8,-130.4
-142.5,-134.6
-146.2,-138.6
-150.4,-141.1
-152.6,-144.4
-154.6,-147.1
-157.1,-147.8
-158.5,-148.3
-158.6,-148.6
-158.6,-148.6
-158.7,-148.9
-159.9,-148.8
-160.0,-149.3
-161.2,-149.3
-162.3,-149.3
-164.4,-148.6
-168.3,-146.1
-171.8,-142.1
-176.4,-137.7
-180.8,-133.2
-187.5,-128.2
-194.9,-121.5
-203.3,-114.3
-210.8,-108.0
-220.5,-100.9
-228.9,-94.0
-239.3,-85.8
-250.8,-76.8
-263.3,-67.4
-275.8,-57.8
-287.1,-48.3
-299.3,-38.1
-311.7,-28.1
-325.1,-17.8
-338.6,-7.5
-353.0,3.5
-367.3,14.9
-381.6,26.3
-396.9,38.4
-412.1,50.6
-427.5,62.9
-442.6,75.1
-459.0,88.0
-475.1,101.2
-491.2,114.5
-507.5,127.6
-522.6,140.2
-538.6,153.7
-553.9,166.1
-569.0,178.6
-585.1,192.1
-600.3,204.5
-614.5,216.4
-627.7,227.5
-640.9,238.4
-654.3,248.9
-666.6,259.0
-679.9,269.7
-693.2,280.4
-706.6,291.0
-721.0,301.9
-734.2,312.8
