x,y
0.0,0.0
1.0,-5.0
2.4,-8.8
2.3,-14.4
3.4,-19.4
4.5,-26.0
7.4,-31.1
10.2,-36.1
13.6,-40.1
14.9,-43.9
16.4,-45.0
17.2,-45.6
17.5,-45.9
17.6,-46.0
17.6,-46.0
18.3,-45.1
18.7,-45.3
19.8,-46.2
20.6,-48.3
20.4,-51.0
20.2,-52.2
17.1,-55.5
14.5,-57.7
10.5,-60.3
4.5,-64.2
-0.3,-67.6
-7.7,-71.9
-16.2,-76.6
-25.9,-83.4
-33.6,-88.9
-42.5,-96.3
-51.6,-103.6
-60.3,-112.5
-68.3,-120.6
-76.3,-124.3
-85.8,-131.3
-93.4,-138.2
-100.9,-143.9
-107.3,-148.8
-114.3,-153.4
-120.4,-157.2
-124.8,-159.5
-129.3,-161.7
-133.5,-164.1
-136.5,-166.0
-139.8,-169.2
-143.4,-172.0
-146.6,-173.9
-150.3,-176.7
-152.7,-179.0
-154.3,-182.0
-154.9,-185.8
-153.9,-189.4
-151.7,-192.5
-150.6,-197.6
-148.7,-201.9
-148.2,-208.0
-146.1,-213.9
-143.9,-219.8
-142.0,-226.9
-142.1,-235.2
-140.7,-243.5
-138.6,-250.8
-136.8,-259.3
-135.1,-267.7
-134.1,-276.9
-132.7,-285.1
-131.6,-293.0
-130.2,-301.2
-129.9,-310.0
-129.3,-317.5
-128.6,-325.1
-126.2,-331.3
-125.1,-339.2
-124.3,-345.4
-124.6,-352.2
-122.7,-356.6
-119.2,-359.3
-115.7,-360.6
-109.0,-358.6
-100.7,-355.0
-92.7,-352.7
-85.0,-351.5
-76.9,-350.7
-68.0,-349.0
-59.9,-348.1
-51.3,-346.2
-43.8,-344.9
-36.2,-343.7
-30.5,-345.2
-25.4,-347.7
-20.6,-349.9
-16.6,-351.7
-13.9,-353.8
-12.0,-355.2
-11.2,-355.8
-10.9,-356.0
-10.8,-356.1
-11.4,-357.1
-11.3,-357.2
-11.3,-357.2
-11.9,-358.1
-11.9,-358.1
-11.9,-358.1
-11.8,-358.1
-11.8,-358.1
-12.5,-359.0
-12.5,-359.0
-12.5,-359.0
-12.5,-359.0
-12.5,-359.0
-12.5,-359.1
-12.5,-359.1
-12.5,-359.1
-12.5,-359.1
-12.4,-359.1
-12.2,-359.3
-11.4,-359.9
-9.8,-361.1
-7.0,-361.8
-4.8,-363.5
-1.2,-363.5
1.5,-362.7
4.6,-360.9
9.6,-359.1
14.6,-358.7
20.3,-358.8
26.3,-359.2
31.2,-360.1
36.7,-360.1
41.4,-360.9
47.0,-360.9
51.8,-361.8
56.7,-362.7
61.3,-363.4
66.4,-363.1
70.8,-363.6
74.9,-365.4
80.6,-365.5
85.6,-366.5
90.4,-367.4
95.1,-368.2
99.4,-368.7
102.9,-370.0
105.5,-370.6
107.2,-370.5
107.6,-370.7
107.6,-370.7
107.4,-370.6
106.8,-370.2
105.5,-370.6
104.9,-370.1
103.5,-370.4
101.9,-370.6
100.9,-369.9
99.4,-370.2
97.4,-371.4
97.3,-371.3
97.7,-370.2
98.3,-369.3
99.9,-367.7
99.8,-367.6
98.8,-368.3
100.0,-366.4
100.9,-364.2
100.7,-364.0
101.1,-362.9
101.0,-362.8
100.3,-363.7
100.2,-363.6
100.2,-363.6
99.1,-364.2
98.4,-365.0
98.3,-365.0
96.9,-366.8
96.8,-366.7
96.7,-366.6
96.6,-366.6
95.7,-367.3
95.6,-367.2
96.1,-367.6
96.3,-367.8
96.7,-368.1
97.1,-368.4
96.8,-369.6
97.1,-369.8
98.1,-369.2
98.3,-369.3
98.7,-369.6
98.8,-369.7
98.8,-369.7
98.8,-369.7
98.7,-369.6
99.2,-369.9
99.5,-370.2
99.8,-370.4
100.7,-369.8
101.0,-370.0
101.3,-370.2
101.5,-370.4
101.8,-370.6
102.7,-369.9
102.9,-370.0
103.7,-369.3
103.9,-369.4
104.0,-369.5
104.2,-369.7
104.5,-369.8
104.2,-369.6
104.0,-369.5
103.8,-369.3
103.6,-369.2
102.8,-369.9
102.7,-369.9
102.6,-369.8
102.6,-369.8
101.8,-370.6
101.7,-370.5
101.6,-370.4
101.5,-370.4
101.5,-370.4
101.4,-370.3
