x,y
0.0,0.0
-2.0,0.4
-3.8,2.0
-5.6,2.4
-6.8,3.9
-8.0,4.1
-8.3,5.3
-8.4,5.4
-8.3,5.3
-8.1,5.3
-7.7,5.2
-8.2,5.3
-9.2,4.4
-10.7,4.7
-12.1,6.2
-13.4,6.5
-14.0,6.6
-14.5,6.7
-15.3,6.9
-15.8,7.0
-16.6,8.3
-17.5,10.8
-17.8,13.1
-17.0,16.4
-15.1,19.4
-13.3,21.4
-12.0,22.2
-10.3,24.1
-9.1,25.0
-7.8,27.0
-7.1,29.1
-7.4,31.4
-8.1,33.9
-9.4,37.7
-11.8,39.4
-14.9,40.1
-18.2,40.8
-20.9,41.4
-23.1,40.7
-23.9,39.8
-24.0,39.8
-24.1,39.8
-25.1,38.9
-26.7,38.1
-29.0,35.1
-31.1,32.1
-32.8,28.0
-34.2,23.7
-35.6,19.4
-36.7,16.2
-38.1,12.0
-39.5,8.8
-41.3,3.5
-43.2,-1.9
-45.4,-7.1
-47.2,-12.4
-49.1,-17.8
-51.0,-23.1
-52.4,-27.4
-53.4,-31.7
-53.6,-35.1
-53.7,-38.6
-53.5,-39.8
-53.2,-41.0
-52.8,-42.2
-52.2,-43.5
-51.4,-46.0
-49.4,-49.8
-45.5,-54.2
-39.5,-57.8
-32.5,-61.7
-24.3,-65.8
-15.1,-69.0
-5.3,-73.6
5.1,-77.0
15.3,-80.5
26.0,-84.0
36.7,-87.6
47.5,-91.1
59.1,-93.8
69.6,-97.2
79.1,-100.6
88.0,-103.7
96.2,-105.5
103.5,-108.4
109.9,-110.9
115.4,-112.1
119.8,-114.3
124.0,-115.2
127.2,-115.9
129.8,-116.5
132.1,-117.0
133.2,-118.4
134.1,-118.6
135.0,-118.8
135.4,-118.9
135.2,-120.1
135.2,-120.1
135.2,-120.1
135.0,-120.0
134.8,-120.0
134.6,-119.9
134.5,-119.9
134.4,-119.9
134.3,-119.9
134.1,-119.8
134.1,-119.8
133.9,-119.8
133.8,-119.8
133.8,-119.7
133.8,-119.7
133.6,-119.7
133.4,-119.7
133.7,-118.5
133.7,-118.5
133.7,-118.5
133.7,-118.5
133.8,-118.5
134.0,-118.6
134.3,-119.9
135.8,-120.2
139.0,-120.9
143.9,-122.0
149.5,-124.4
156.1,-125.8
162.7,-128.5
169.7,-131.2
176.7,-132.8
183.5,-135.4
189.8,-139.1
195.6,-142.8
200.4,-149.6
204.3,-157.4
207.6,-165.0
210.3,-176.1
213.3,-185.9
216.4,-195.9
219.8,-207.0
223.6,-218.3
227.7,-229.7
231.4,-242.1
235.8,-253.4
239.9,-264.8
244.1,-276.2
247.9,-288.6
251.2,-299.7
253.7,-311.8
255.1,-323.7
255.6,-335.4
254.8,-348.0
254.0,-359.3
252.4,-371.7
250.5,-384.0
249.2,-395.3
246.9,-407.6
245.1,-418.7
243.1,-428.7
241.9,-436.4
240.8,-444.2
239.7,-449.8
239.0,-454.2
238.9,-456.4
238.1,-457.4
238.4,-457.4
238.2,-457.4
238.2,-457.4
238.1,-457.4
238.1,-457.4
238.0,-457.4
238.3,-456.3
238.3,-456.3
238.3,-456.3
238.2,-456.3
238.2,-456.3
238.2,-456.3
238.4,-457.4
238.7,-458.7
239.9,-460.1
241.4,-463.9
244.6,-465.8
249.1,-469.0
254.6,-470.3
261.0,-470.6
268.6,-470.0
277.2,-470.7
286.9,-470.6
296.9,-469.4
306.8,-469.3
316.6,-469.2
326.9,-468.0
336.7,-467.9
346.9,-467.9
357.8,-468.0
369.0,-468.2
379.7,-468.3
390.6,-470.7
401.5,-473.2
412.5,-476.8
423.5,-480.5
435.0,-484.1
445.9,-488.9
456.9,-494.9
468.9,-502.2
480.6,-510.6
492.2,-517.9
503.8,-525.1
516.0,-532.4
528.0,-541.0
540.1,-547.1
551.9,-554.4
563.2,-561.6
574.5,-568.7
585.7,-575.8
597.1,-583.1
608.5,-590.3
619.9,-597.4
631.5,-604.7
643.4,-610.8
654.9,-618.0
666.1,-625.2
676.6,-634.5
686.7,-642.5
