x,y
0.0,0.0
-5.8,-12.3
-14.0,-25.1
-20.9,-37.6
-27.8,-50.4
-35.8,-63.2
-42.7,-76.5
-50.6,-90.0
-58.7,-103.5
-66.6,-116.6
-74.6,-129.8
-82.6,-143.0
-89.5,-155.9
-97.5,-169.3
-105.5,-182.5
-113.5,-195.4
-121.7,-207.4
-129.8,-220.1
-139.0,-233.3
-145.8,-246.6
-153.9,-259.7
-160.7,-272.4
-168.8,-285.2
-175.7,-297.7
-182.8,-310.1
-189.6,-323.1
-195.2,-336.7
-201.9,-350.8
-206.1,-366.0
-208.9,-382.7
-211.7,-399.3
-215.6,-416.2
-218.4,-433.0
-221.2,-449.8
-225.0,-466.9
-227.8,-483.8
-231.6,-500.9
-235.5,-518.3
-238.0,-535.9
-242.9,-554.2
-246.6,-572.3
-250.3,-590.4
-253.9,-608.6
-258.8,-626.5
-261.5,-643.7
-265.3,-661.1
-269.2,-678.4
-273.0,-695.7
-275.8,-712.5
-278.5,-729.1
-281.4,-745.7
-283.0,-762.1
-287.0,-778.6
-291.0,-795.1
-295.1,-811.1
-298.0,-826.5
-301.3,-840.9
-304.6,-854.0
-307.3,-864.7
-308.1,-873.4
-310.3,-879.9
-311.9,-883.9
-312.7,-885.8
-313.7,-886.5
-313.6,-886.6
-313.6,-886.8
-313.6,-887.1
-313.4,-888.0
-314.2,-889.7
-313.9,-891.5
-310.2,-893.4
-306.4,-895.6
-300.3,-897.5
-293.0,-899.9
-285.6,-903.1
-276.9,-906.7
-267.1,-910.7
-256.1,-914.4
-245.1,-918.3
-234.0,-922.5
-221.8,-926.8
-208.4,-931.4
-193.7,-935.9
-179.1,-940.6
-163.3,-945.4
-147.5,-950.3
-131.5,-955.2
-114.6,-960.0
-97.6,-964.9
-79.4,-969.9
-61.2,-975.0
-41.8,-980.2
-23.5,-985.8
-4.1,-991.0
15.4,-996.4
34.8,-1001.6
53.1,-1007.0
72.4,-1012.2
90.7,-1017.4
109.0,-1022.8
127.2,-1028.0
