x,y
0.0,0.0
1.4,5.5
3.0,12.1
4.9,18.6
6.6,25.1
8.5,32.8
10.2,40.5
12.2,48.2
14.5,55.8
16.5,63.5
17.9,68.9
19.3,74.4
20.7,79.8
21.6,84.2
22.5,87.5
23.8,93.0
24.9,97.3
26.3,102.8
27.8,108.2
29.5,114.8
31.4,121.4
33.2,126.7
35.3,133.3
37.0,138.7
38.5,143.0
40.0,147.3
42.0,152.6
43.8,157.0
45.5,160.1
47.6,164.3
49.9,167.4
53.5,173.6
58.1,179.8
63.1,185.9
68.6,193.0
74.2,197.9
80.0,203.9
85.4,209.8
90.0,216.0
94.1,219.9
97.9,223.9
101.6,227.9
105.7,231.8
110.4,236.8
115.5,241.6
121.1,246.5
127.1,252.5
132.9,257.3
138.6,264.4
144.3,269.2
149.2,274.2
153.3,275.8
157.2,278.6
160.4,281.6
162.3,284.7
163.2,286.8
163.4,287.9
163.6,287.9
163.6,287.9
163.6,287.9
163.6,287.9
163.7,287.9
163.7,287.9
164.0,289.0
164.6,290.0
165.6,291.0
167.0,290.8
169.5,291.5
172.8,292.2
176.8,291.6
181.7,290.9
186.8,290.1
191.7,289.4
196.7,288.6
201.4,287.9
205.7,288.4
209.1,289.1
211.6,289.8
213.0,289.6
213.7,289.5
214.1,289.4
214.3,289.4
214.3,289.4
214.1,289.4
214.1,289.4
214.1,289.4
214.1,289.4
213.9,289.5
213.9,289.5
213.8,289.5
214.0,290.6
214.0,290.6
214.1,290.6
214.1,290.6
214.1,290.6
214.2,290.5
214.2,290.5
214.3,290.5
214.3,290.5
214.3,290.5
214.3,290.5
214.8,290.5
216.3,291.4
218.7,291.0
221.4,289.5
224.4,287.9
227.2,285.3
229.4,281.5
231.7,277.8
234.1,274.0
236.3,269.1
237.8,265.5
238.3,262.1
238.8,258.6
239.7,255.0
240.8,253.7
241.4,253.6
241.4,252.5
241.3,253.7
240.7,254.9
239.7,256.1
238.6,257.4
237.7,258.8
236.9,260.0
236.7,261.2
236.6,261.2
236.6,261.2
236.6,261.2
236.6,261.2
236.6,261.2
236.6,261.2
236.6,261.2
236.6,261.2
236.7,261.2
236.8,261.2
236.9,261.2
237.0,261.1
237.0,261.1
236.9,261.2
236.9,261.2
236.8,261.2
236.9,261.2
236.9,261.2
236.9,261.2
236.8,261.2
236.8,261.2
236.8,261.2
236.8,261.2
236.8,261.2
236.8,261.2
236.8,261.2
236.8,261.2
236.8,261.2
236.8,261.2
236.8,261.2
236.8,261.2
236.8,261.2
236.8,261.2
236.8,261.2
236.9,262.3
237.1,262.3
237.1,262.3
237.1,262.3
237.1,262.3
237.1,262.3
237.1,262.3
237.1,262.3
237.1,262.3
237.2,262.2
237.2,262.2
237.2,262.2
237.2,262.2
237.2,262.2
237.2,262.2
237.3,262.2
237.3,262.2
237.3,262.2
237.3,262.2
237.3,262.2
237.4,262.2
237.4,262.2
237.4,262.2
