x,y
0.0,0.0
10.5,3.2
21.3,5.4
32.1,8.6
42.4,11.7
52.7,13.8
62.7,16.8
72.5,19.9
82.5,21.8
92.6,24.9
102.7,27.0
112.4,30.0
122.2,31.9
131.5,34.9
140.5,37.7
149.3,40.6
157.8,43.4
165.9,46.1
173.4,48.7
180.6,51.2
186.7,53.7
192.5,55.9
198.2,57.0
203.4,58.0
208.2,57.8
212.7,56.4
215.4,55.8
217.3,53.9
218.0,52.9
218.9,53.1
220.5,53.4
223.5,54.0
226.8,56.9
229.6,60.8
232.3,65.9
235.1,73.4
238.4,82.0
241.8,90.7
245.6,100.6
249.8,110.7
255.1,120.9
260.5,131.2
266.0,141.4
270.3,150.3
273.8,158.9
277.9,164.4
282.8,168.7
288.8,166.5
295.8,162.2
303.6,157.9
311.7,153.8
319.6,150.7
327.5,147.7
334.7,144.5
341.3,142.3
347.4,142.3
352.2,145.6
355.9,152.0
359.7,158.5
363.5,165.0
367.4,172.7
371.6,179.1
375.3,187.9
378.7,196.6
382.4,204.1
385.7,212.8
389.5,219.3
393.9,225.9
399.3,230.4
404.9,233.8
410.6,236.0
416.5,237.2
422.4,237.2
428.2,236.1
434.0,233.8
439.1,232.5
443.5,232.2
447.5,230.6
449.9,228.8
450.6,226.7
450.0,223.2
448.6,221.8
447.0,221.5
447.2,221.5
447.2,221.5
447.3,222.6
447.9,225.0
448.3,227.4
449.0,228.6
449.6,229.9
449.7,231.0
449.6,231.0
448.4,229.6
446.0,228.0
443.8,228.7
442.0,229.5
440.8,231.6
440.7,231.6
441.1,231.6
442.5,229.6
443.6,228.7
444.9,226.7
445.4,225.7
445.6,223.4
444.9,222.2
444.8,221.0
444.8,219.9
444.5,219.8
444.4,219.8
444.4,219.8
444.3,219.8
444.0,220.9
443.9,220.8
443.7,220.8
443.7,220.8
443.4,221.9
443.3,221.9
443.3,221.9
443.3,221.9
443.2,221.8
443.0,222.9
443.0,222.9
443.0,222.9
442.9,222.9
442.9,222.9
442.9,222.9
442.8,222.9
442.5,224.0
442.8,222.9
443.3,221.9
443.7,221.9
444.0,222.0
444.6,221.0
444.9,221.0
444.9,222.2
445.4,224.5
445.2,226.8
443.8,228.8
440.7,231.6
437.1,232.0
432.8,233.5
428.5,233.8
423.8,235.2
419.1,235.4
414.4,235.6
409.8,235.9
405.9,234.0
401.8,233.2
398.1,232.5
395.0,229.5
391.8,227.8
389.0,225.0
386.7,221.1
384.8,217.3
383.2,213.6
381.7,208.7
379.9,204.9
378.2,201.2
376.4,197.4
374.7,193.7
373.0,189.9
371.4,186.1
369.6,182.4
367.8,178.7
366.0,174.8
364.1,171.1
362.3,167.3
360.5,163.5
358.7,159.7
356.9,156.0
355.2,152.2
353.1,149.4
351.1,146.8
349.0,144.1
346.7,142.6
344.4,141.0
341.6,140.4
338.3,140.9
335.3,142.6
331.8,144.2
328.4,145.8
324.8,147.4
321.3,149.0
317.5,150.5
313.9,152.2
310.4,153.8
306.6,155.3
302.7,156.8
298.6,159.4
294.9,161.0
291.7,161.5
288.4,163.1
285.4,164.9
283.0,165.6
280.5,167.3
279.5,167.1
278.5,168.1
277.8,168.0
277.3,167.8
276.9,168.9
276.0,168.7
274.4,168.4
272.4,166.9
270.2,165.3
268.2,162.6
266.2,158.8
263.6,154.9
261.0,149.8
258.7,144.8
256.1,139.7
253.6,133.5
250.8,128.3
248.2,122.2
245.6,117.1
243.2,110.9
240.7,104.7
237.9,99.6
235.2,93.3
232.6,87.0
229.7,82.0
226.9,75.7
223.9,70.5
220.5,65.2
215.9,62.1
210.7,60.0
205.0,58.9
198.9,58.8
192.5,58.7
186.6,57.6
180.4,56.3
174.6,54.0
168.5,52.9
162.2,51.6
156.1,49.3
149.3,48.0
142.6,45.5
136.1,43.1
129.1,41.8
122.4,39.3
115.7,38.0
108.8,35.5
101.4,34.1
94.1,31.5
87.3,30.2
80.0,28.8
72.3,27.2
64.8,24.6
56.8,22.0
48.6,20.4
40.2,18.7
32.4,16.0
24.7,13.4
17.0,11.9
9.5,9.3
1.5,7.7
-6.1,5.1
-13.7,3.7
-21.3,2.2
-28.8,-0.5
-36.2,-1.9
-43.5,-4.4
-50.6,-5.8
-57.8,-7.2
-64.6,-9.8
-71.7,-11.1
-78.4,-13.5
-85.5,-14.9
-92.5,-16.3
-99.6,-18.9
-106.6,-21.4
-114.1,-22.8
-121.4,-25.4
-129.0,-26.8
-136.8,-29.5
-144.5,-31.0
-152.4,-33.7
-160.4,-35.2
-168.4,-36.8
-176.3,-39.5
-184.3,-41.1
-192.1,-43.7
-199.9,-46.4
-207.9,-48.0
-215.7,-49.5
-223.3,-52.1
-231.1,-53.7
-238.6,-56.2
-246.3,-57.7
-253.9,-60.3
-261.7,-61.8
-269.4,-63.4
-277.2,-66.0
-284.7,-68.6
-292.7,-70.1
-300.6,-71.8
-308.1,-74.4
-315.8,-75.9
-323.2,-78.4
-330.8,-79.9
-338.0,-82.5
-345.3,-83.9
-352.9,-85.4
-360.0,-86.7
-367.1,-88.1
-374.3,-89.5
-381.4,-91.0
-388.9,-92.4
-396.6,-93.9
-404.7,-94.3
-412.9,-95.9
-421.6,-96.5
-430.2,-98.1
-438.9,-99.9
-447.1,-101.4
-454.8,-102.9
-462.1,-104.4
-469.3,-104.6
-476.5,-106.0
-484.3,-106.4
-492.0,-107.9
-500.0,-108.3
-507.2,-109.8
-514.0,-111.0
-520.6,-112.3
-527.7,-112.6
-534.5,-113.9
-542.0,-114.2
-549.0,-115.5
-556.2,-115.8
-563.7,-117.3
-571.3,-118.8
-578.9,-120.3
-587.3,-121.9
-595.1,-122.3
-603.1,-123.8
-611.1,-124.2
-619.0,-125.7
-627.0,-127.4
-635.1,-129.0
-643.1,-129.4
-650.7,-130.8
-658.3,-132.3
-666.2,-132.7
-673.6,-134.1
-681.1,-134.4
-688.4,-135.9
-695.5,-137.3
-703.3,-137.7
-710.6,-139.1
-718.2,-139.4
-725.8,-139.7
-732.4,-141.0
-739.3,-141.2
-746.0,-143.7
-752.8,-145.0
-758.6,-148.4
-764.4,-149.6
-769.4,-149.4
-773.8,-148.0
-777.5,-145.3
-779.7,-143.4
-781.4,-140.3
-783.3,-138.4
-786.0,-136.6
-789.3,-135.0
-793.6,-133.6
-798.3,-133.4
-803.3,-133.2
-808.1,-131.9
-812.8,-132.7
-817.0,-133.6
-820.5,-134.2
-823.3,-134.8
-825.6,-135.2
-827.4,-135.6
-829.3,-136.0
-831.6,-136.4
-834.0,-135.7
-836.0,-133.9
-837.3,-131.8
-837.5,-130.7
-837.1,-128.4
-836.9,-126.0
-836.5,-124.8
-836.0,-124.7
-835.7,-124.6
-835.6,-124.6
-835.5,-124.6
-835.5,-124.6
-835.2,-124.6
-835.1,-124.5
-834.8,-125.6
-835.1,-125.7
-835.2,-125.7
-835.6,-124.6
-835.5,-124.6
-835.6,-124.6
-835.7,-124.6
-835.7,-124.6
-835.8,-124.7
-835.7,-124.6
-836.0,-124.7
-835.7,-124.6
-835.8,-124.7
-836.1,-123.6
