x,y
0.0,0.0
-1.1,-0.4
-2.3,-0.5
-3.4,-0.5
-5.7,-0.1
-7.9,0.3
-9.0,0.5
-9.1,1.0
-9.1,1.4
-10.3,2.0
-11.4,2.6
-12.6,3.0
-12.6,3.7
-12.7,4.2
-13.8,4.5
-13.8,4.9
-13.9,5.1
-13.9,5.5
-15.0,5.7
-15.0,5.9
-16.2,6.0
-16.2,6.0
-16.2,6.3
-17.3,6.4
-17.3,6.5
-18.4,6.8
-19.6,7.2
-19.6,7.7
-19.6,7.9
-19.7,8.0
-19.7,8.2
-19.7,8.4
-19.7,8.8
-19.7,9.0
-19.7,9.4
-19.8,9.6
-20.9,9.7
-22.0,9.9
-23.2,9.8
-23.3,10.0
-23.3,10.0
-23.3,10.2
-21.0,10.5
-18.7,10.8
-16.5,11.0
-15.4,11.1
-14.3,10.8
-12.0,10.7
-12.0,10.6
-13.2,10.6
-13.2,10.5
-14.2,10.3
-14.2,10.2
-14.2,10.1
-15.3,10.0
-16.4,9.8
-16.4,9.7
-15.3,9.7
-35.7,7.2
-27.9,7.9
-26.7,8.0
-27.9,7.9
-28.9,7.5
-27.8,7.5
-24.5,7.7
-22.2,7.8
-23.3,7.6
-25.6,7.4
-25.6,7.4
-24.5,7.5
-24.5,7.3
-24.5,7.5
-23.3,7.6
-22.2,7.7
-22.2,7.8
-21.0,7.8
-20.0,8.2
-18.9,8.4
-17.8,8.8
-16.7,9.2
-15.6,9.8
-14.6,10.5
-13.5,11.1
-12.4,11.7
-12.5,12.2
-11.4,13.0
-10.4,13.9
-9.3,14.6
-9.3,14.7
-8.2,14.8
-8.2,14.8
-8.2,15.0
-8.2,15.1
-8.2,15.2
-8.2,15.1
-8.3,15.5
-8.3,16.3
-8.4,17.3
-8.5,18.7
-7.5,20.5
-7.6,21.5
-8.8,22.0
-8.8,22.0
-8.7,21.0
-6.3,19.6
-4.0,17.9
-0.4,15.9
3.1,13.7
7.8,11.3
11.4,8.8
16.1,6.0
18.5,3.2
19.9,0.2
22.3,-2.3
23.7,-5.1
25.1,-8.6
26.5,-12.5
27.9,-16.1
29.3,-19.6
30.6,-22.9
32.0,-26.1
33.4,-29.5
34.8,-33.0
35.0,-37.0
35.3,-40.8
37.9,-43.9
38.3,-48.7
39.7,-53.0
42.3,-57.8
47.1,-62.4
51.0,-67.9
54.8,-74.0
58.7,-80.4
61.4,-86.8
65.2,-92.8
69.1,-99.0
74.0,-104.7
80.1,-109.6
82.8,-115.6
86.6,-121.1
90.3,-125.9
94.0,-130.7
96.6,-134.8
100.3,-138.4
103.9,-141.2
108.4,-142.8
113.1,-144.0
118.7,-144.6
122.1,-145.5
125.6,-146.0
127.9,-146.8
131.2,-146.8
133.5,-146.8
135.7,-147.0
139.1,-146.6
143.5,-145.2
147.8,-143.0
153.3,-140.3
157.5,-137.4
165.1,-133.6
171.6,-129.4
180.3,-125.2
189.0,-121.0
197.7,-116.3
208.6,-111.2
218.4,-106.1
228.1,-100.9
239.1,-95.5
250.0,-89.7
262.0,-83.5
274.0,-77.3
286.9,-68.4
300.1,-62.6
312.2,-57.9
326.5,-51.9
339.6,-45.2
353.8,-37.4
368.0,-29.5
382.2,-22.1
397.5,-14.3
411.8,-7.2
427.2,-0.4
442.5,7.4
459.0,14.9
474.3,22.2
489.7,29.8
505.0,37.4
521.6,45.1
536.9,52.9
553.3,60.8
569.8,68.6
585.1,76.3
601.7,83.9
617.0,91.8
632.3,99.4
647.7,107.0
664.1,114.6
679.5,122.2
694.8,129.7
710.2,137.4
726.7,145.1
742.1,152.9
757.4,160.7
773.8,168.5
789.2,176.3
805.6,184.3
822.1,192.6
838.5,200.9
855.0,209.1
871.4,217.0
887.9,225.1
904.4,233.0
920.8,241.4
938.4,249.8
953.7,258.1
971.3,266.5
987.8,274.7
1003.1,282.8
1019.6,291.0
1036.0,299.2
1053.6,307.8
1068.9,316.0
1085.3,324.2
1102.9,333.2
1119.2,342.0
1135.7,350.8
1151.0,358.8
1166.3,366.9
1181.6,375.1
1198.0,383.6
1214.5,391.9
1230.9,400.3
1246.2,408.6
1262.7,416.8
1279.1,425.4
1293.4,433.0
1308.7,440.5
1322.9,447.5
1337.1,454.5
1352.5,461.8
1365.6,468.6
1378.7,475.0
1390.7,481.1
1402.7,487.1
1413.7,492.7
1425.7,498.1
1435.5,503.1
1445.3,508.0
1456.2,513.2
1465.0,517.9
1472.5,522.1
1478.9,526.2
1485.5,529.8
1490.8,533.2
1497.3,536.6
1506.1,540.2
1513.7,543.7
1521.4,546.7
1527.9,550.0
1534.4,553.3
1542.0,557.1
1545.1,560.4
1550.5,563.6
1555.9,566.8
1562.4,570.4
1568.9,574.1
1576.6,576.7
1584.3,579.2
1590.8,582.3
1597.3,585.2
1606.1,588.3
1613.8,591.4
1621.5,594.2
1629.2,596.7
1635.8,598.8
1642.4,600.9
1646.7,602.4
1652.3,603.7
1657.8,605.2
1662.3,606.2
1667.8,607.3
1673.3,608.4
1680.0,609.3
1686.7,610.2
1693.4,610.9
1700.1,611.1
1706.9,611.1
1714.8,611.2
1721.6,611.2
1728.3,611.1
1736.2,611.2
1743.0,611.1
1748.6,611.0
1754.3,610.8
1759.8,610.7
1766.6,610.5
1772.2,610.2
1780.2,610.2
1786.9,610.9
1793.6,611.6
1799.2,611.3
1806.1,609.8
1811.8,608.9
1818.6,608.7
1824.3,608.6
1829.8,608.9
1835.5,609.0
1841.1,609.0
1847.8,610.1
1853.3,611.0
1861.2,610.8
1868.0,610.6
1875.9,611.2
1883.6,611.5
1890.4,611.5
1897.2,611.5
1904.0,611.4
1909.6,611.4
1915.3,611.1
1918.7,610.8
1922.0,610.6
1926.5,610.4
1930.0,610.2
1934.5,609.8
1941.2,609.8
1946.8,609.7
1952.5,609.6
1957.0,609.1
1962.6,608.4
1969.4,608.4
1976.2,608.4
1984.1,608.3
1990.8,608.1
1996.5,608.1
2002.1,608.1
2007.8,608.1
2013.3,608.4
2016.8,608.0
2022.4,608.0
2026.8,608.0
2032.5,607.6
2038.2,606.6
2044.0,605.4
2050.8,604.3
2057.5,604.2
2064.3,603.8
2071.2,603.3
2076.8,602.8
2081.4,602.0
2086.0,601.1
2091.6,599.8
2097.4,598.5
2103.1,596.8
2110.1,594.7
2115.9,592.2
2122.9,589.6
2128.7,586.4
2135.8,582.6
2141.8,578.5
2147.7,574.3
2153.7,570.4
2160.7,566.8
2165.4,563.5
2171.3,560.8
2177.1,557.7
2184.1,554.6
2188.9,551.2
2196.0,547.1
2201.9,543.0
2206.7,538.4
2213.8,534.4
2219.9,529.7
2225.7,525.8
2230.5,522.5
2235.3,518.9
2238.9,515.9
2242.5,513.9
2245.9,513.2
2248.1,513.3
2249.1,513.9
2251.3,515.3
2253.3,517.6
2254.2,520.8
2253.9,524.6
2254.7,528.8
2254.3,533.6
2253.9,538.9
2253.5,544.3
2253.1,549.8
2252.7,555.2
2251.1,561.2
2249.6,567.2
2249.1,574.1
2248.5,581.3
2249.1,588.9
2249.6,596.5
2249.0,604.4
2249.5,612.6
2248.9,620.9
2248.2,629.4
2248.7,637.9
2249.2,646.5
2248.5,654.8
2247.9,663.0
2247.3,671.1
2247.8,679.4
2247.2,687.6
2247.7,696.0
2247.0,704.5
2246.3,713.7
2245.5,722.9
2244.8,732.6
2245.2,742.7
2244.4,752.7
2244.8,762.8
2245.2,772.4
2244.5,781.8
2244.9,791.3
2244.1,801.0
2244.5,811.5
2243.7,821.9
2244.0,832.8
2243.1,843.8
2243.4,855.2
2243.6,867.1
2242.7,879.0
2242.9,891.1
2243.1,903.3
2242.3,915.1
2242.5,927.1
2242.7,939.3
2242.9,951.6
2243.0,963.8
2242.1,976.0
2241.2,988.2
2241.4,1000.8
2241.6,1013.1
2240.7,1025.2
2240.9,1037.3
2240.0,1049.4
2239.1,1061.6
2238.0,1073.8
2238.2,1086.5
2236.2,1099.0
2235.2,1111.6
2233.1,1124.6
2232.1,1137.6
2229.9,1150.9
2227.8,1164.1
2226.8,1177.6
2225.7,1191.1
2223.6,1204.0
2222.7,1217.2
2220.6,1230.2
2219.5,1243.6
2218.4,1257.2
2216.3,1270.9
2215.3,1284.8
2213.0,1298.4
2210.9,1312.3
2209.8,1326.1
2207.6,1339.9
2206.5,1354.1
2204.4,1368.0
2203.3,1381.9
2201.1,1395.3
2200.2,1407.7
2199.3,1418.8
2198.6,1428.9
2197.9,1437.7
2196.2,1445.6
2195.7,1452.7
2195.2,1458.9
2194.8,1464.5
2193.2,1469.1
2189.7,1472.2
2186.2,1473.9
2182.7,1475.0
2180.4,1476.5
2176.8,1478.5
2174.4,1481.4
2173.0,1485.4
2171.5,1489.8
2170.1,1494.1
2168.6,1498.6
2167.2,1502.8
2166.9,1506.8
2165.4,1510.2
2165.2,1513.0
2165.0,1515.4
2164.9,1517.3
2164.7,1519.5
2164.5,1521.6
2164.4,1523.9
2163.1,1526.2
2161.8,1527.9
2160.6,1529.0
2158.4,1529.5
2156.1,1529.4
2152.9,1528.8
2151.8,1528.2
2149.6,1527.4
2147.3,1526.7
2147.4,1526.3
2146.3,1526.0
2146.3,1525.9
2146.3,1525.8
2146.3,1525.8
2146.3,1525.8
2146.3,1525.8
2146.3,1525.8
2146.3,1525.8
2146.3,1525.9
2145.2,1525.7
2145.2,1525.7
2145.2,1525.5
2145.2,1525.5
2145.2,1525.7
2144.0,1525.8
2144.0,1526.1
2144.0,1526.2
2142.9,1526.2
2142.9,1526.3
2142.9,1526.3
2142.9,1526.3
2142.9,1526.3
2142.9,1526.3
2142.9,1526.3
