x,y
0.0,0.0
-0.7,-2.6
-1.5,-5.1
-2.2,-7.3
-2.8,-9.4
-3.5,-11.8
-4.3,-14.4
-5.2,-17.4
-6.2,-20.8
-8.3,-24.0
-9.3,-27.3
-10.1,-30.3
-11.0,-33.2
-11.6,-35.2
-12.0,-36.7
-12.4,-38.0
-13.7,-38.3
-13.8,-38.6
-13.7,-38.4
-14.7,-37.9
-14.8,-38.2
-16.1,-38.8
-17.6,-39.8
-20.1,-40.0
-22.2,-39.4
-24.3,-38.4
-27.4,-37.3
-30.6,-36.2
-33.8,-35.3
-38.2,-34.2
-41.2,-32.6
-46.3,-30.4
-49.5,-28.9
-53.6,-27.3
-57.8,-25.7
-61.0,-24.6
-64.3,-23.7
-67.5,-22.7
-70.7,-21.7
-73.7,-20.4
-75.8,-19.6
-78.0,-18.7
-80.0,-17.6
-82.0,-16.6
-85.1,-15.3
-89.2,-13.5
-94.3,-10.9
-97.2,-8.7
-101.2,-6.5
-105.1,-3.8
-111.2,-0.7
-116.2,2.2
-121.3,4.5
-126.5,6.9
-131.7,9.1
-136.7,11.7
-141.9,14.2
-147.0,16.7
-152.2,18.9
-157.3,21.2
-162.6,23.3
-167.7,25.8
-172.9,28.1
-176.0,29.5
-180.1,31.1
-183.3,32.2
-188.4,34.7
-191.4,36.5
-194.5,37.8
-196.7,38.1
-197.9,38.1
-200.2,38.6
-201.1,39.2
-202.2,39.7
-202.2,39.7
-203.3,39.9
-203.3,39.8
-203.4,39.5
-204.4,39.9
-203.4,39.4
-204.5,39.7
-203.4,39.5
-203.3,39.7
-202.2,39.5
-202.1,39.9
-202.1,39.9
-202.1,39.9
-201.0,39.7
-201.0,39.7
-199.9,39.5
-199.9,39.5
-199.9,39.7
-199.8,39.8
-199.8,39.8
-199.8,40.0
-199.7,40.1
-199.7,40.1
-199.8,40.0
-199.8,40.0
-201.8,40.8
-203.8,42.0
-206.9,43.4
-208.9,44.2
-212.4,44.2
-215.2,42.8
-217.2,40.1
-219.3,37.0
-220.4,33.3
-221.6,29.2
-222.9,24.8
-224.3,19.9
-225.7,15.2
-227.0,10.6
-228.6,5.6
-230.2,0.4
-231.8,-5.4
-232.4,-11.4
-235.2,-16.9
-236.9,-22.8
-238.7,-28.8
-240.6,-34.8
-242.4,-41.1
-244.3,-47.6
-246.2,-54.0
-248.1,-60.4
-250.1,-67.0
-252.1,-73.7
-254.1,-80.4
-256.0,-87.1
-258.0,-93.9
-260.0,-100.5
-260.9,-107.2
-262.7,-113.4
-264.4,-119.2
-264.9,-125.1
-265.5,-130.8
-267.1,-136.2
-268.5,-141.0
-268.7,-145.6
-269.7,-149.3
-270.7,-152.1
-271.3,-154.1
-272.7,-154.9
-272.9,-155.5
-272.9,-155.6
-272.9,-155.5
-272.8,-155.2
-272.7,-154.9
-272.6,-154.8
-272.6,-154.6
-272.5,-154.4
-272.5,-154.2
-272.4,-154.0
-272.4,-154.0
-273.4,-153.4
-273.3,-153.3
-273.3,-153.1
-273.3,-153.1
-273.2,-152.9
-273.2,-152.8
-273.1,-152.6
-273.1,-152.5
-274.2,-152.1
-274.1,-151.9
-274.1,-152.0
-274.2,-152.1
-273.1,-152.5
-273.2,-152.8
-273.2,-152.8
-273.3,-153.1
-272.3,-153.6
-272.3,-153.8
-272.5,-154.3
-272.8,-155.2
-273.0,-156.2
-274.6,-157.6
-275.3,-160.0
-277.4,-163.0
-277.5,-167.4
-277.6,-171.8
-277.7,-175.9
-277.6,-179.6
-275.2,-183.2
-271.4,-186.5
-267.6,-189.4
-261.6,-192.6
-256.6,-195.4
-250.5,-198.7
-243.4,-202.4
-237.5,-206.1
-230.3,-209.9
-222.1,-213.9
-214.0,-218.1
-204.7,-222.5
-196.6,-226.8
-188.4,-230.8
-180.2,-234.8
-172.0,-238.7
-164.8,-242.2
-158.7,-245.1
-151.4,-248.3
-146.2,-250.8
-142.0,-252.4
-138.0,-254.3
-134.8,-255.8
-131.7,-257.2
-129.7,-258.2
-126.6,-259.4
-124.6,-260.5
-121.6,-261.9
-116.3,-264.1
-112.3,-266.2
-107.1,-268.6
-102.0,-271.0
-94.7,-274.2
-88.5,-277.2
-81.4,-280.5
-73.1,-284.3
-65.9,-287.6
-57.6,-291.4
-50.4,-295.1
-43.2,-298.4
-36.0,-301.8
-29.8,-304.6
-24.7,-307.0
-19.6,-309.5
-15.5,-311.4
-11.3,-313.3
-7.2,-315.1
-5.2,-316.2
-2.2,-317.9
0.9,-319.5
4.8,-321.9
10.9,-325.2
16.7,-329.0
21.5,-333.0
27.0,-337.8
33.7,-342.9
39.3,-347.9
45.8,-353.5
53.4,-359.6
61.1,-365.5
67.6,-371.1
75.3,-376.9
83.0,-382.4
90.7,-388.4
98.3,-394.4
