x,y
0.0,0.0
0.9,0.8
1.8,1.6
0.4,-0.3
0.7,-0.4
0.7,-0.4
1.1,0.6
0.6,-0.3
0.6,-0.3
0.5,-1.5
0.5,-1.5
0.4,-1.5
0.3,-1.4
0.1,-1.3
0.1,-1.3
0.0,-1.3
0.4,-0.3
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.5,-0.3
1.0,0.7
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.3,-0.2
-0.1,-1.2
-0.6,-2.3
-0.5,-2.4
-1.1,-3.3
-1.3,-3.2
-1.8,-4.2
-1.8,-4.2
-1.8,-4.2
-1.8,-4.2
-1.8,-4.2
-1.7,-3.0
-2.4,-2.6
-3.0,-0.9
-4.1,1.0
-6.4,3.5
-10.2,6.7
-15.2,10.7
-22.0,14.4
-29.2,19.6
-38.0,24.4
-47.4,29.5
-56.9,35.9
-66.6,42.5
-77.1,49.5
-88.4,56.8
-99.8,64.3
-111.6,70.7
-122.9,78.2
-135.2,83.5
-146.7,89.7
-158.9,95.1
-171.2,100.5
-182.8,106.8
-194.3,113.0
-206.2,118.1
-217.5,124.3
-229.4,129.5
-241.2,134.6
-252.9,139.6
-263.7,145.5
-275.1,150.4
-286.5,155.3
-297.6,161.3
-309.3,166.3
-321.0,171.4
-332.5,176.4
-344.3,181.5
-356.1,186.7
-367.9,191.7
-379.8,196.9
-391.8,202.1
-403.9,207.4
-415.9,212.6
-428.2,218.0
-440.5,223.4
-452.7,228.7
-464.2,235.0
-476.5,240.4
-488.6,245.7
-499.9,251.8
-510.8,256.4
-520.8,260.5
-529.9,264.3
-538.1,267.4
-544.3,270.8
-550.0,272.6
-553.0,272.9
-550.6,278.0
-547.8,281.6
-544.9,283.9
-541.6,287.1
-539.7,288.6
-537.5,291.2
-535.4,293.9
-533.5,296.8
-531.7,299.6
-530.1,302.5
-529.3,305.9
-529.9,308.8
-532.0,311.1
-534.9,312.8
-537.7,314.3
