x,y
0.0,0.0
-0.3,0.1
-0.6,1.4
-1.1,1.6
-2.1,0.8
-0.9,0.3
0.7,-1.4
3.0,-3.5
5.8,-5.6
9.0,-9.3
12.8,-13.0
16.9,-16.9
20.6,-20.7
24.0,-24.3
27.8,-28.0
31.2,-32.9
35.2,-36.7
39.2,-41.8
43.3,-45.6
46.5,-49.2
49.5,-52.6
52.4,-56.2
55.0,-59.5
57.5,-62.8
60.2,-64.9
62.4,-67.0
63.5,-68.6
63.8,-68.7
63.9,-68.8
64.0,-68.8
64.1,-68.8
64.1,-68.8
64.2,-68.9
64.3,-68.9
64.4,-68.9
64.9,-69.1
65.8,-70.6
67.1,-73.4
70.1,-76.9
74.0,-80.7
78.9,-83.7
83.7,-87.8
87.8,-93.0
93.0,-96.0
97.4,-100.0
100.7,-103.6
104.1,-106.0
106.9,-109.4
110.0,-111.8
113.7,-114.3
118.5,-117.3
122.3,-121.1
126.2,-124.8
129.3,-127.1
131.5,-129.2
132.7,-132.0
133.9,-133.6
135.3,-135.3
137.3,-136.1
138.9,-136.7
140.2,-137.1
140.7,-137.3
140.6,-138.4
141.8,-137.6
143.8,-136.1
147.0,-134.9
151.3,-131.7
156.6,-127.5
161.8,-123.5
167.9,-118.5
174.7,-111.4
181.6,-104.3
187.8,-97.0
193.9,-90.9
200.5,-83.7
207.4,-75.4
214.5,-67.2
221.4,-60.2
228.7,-51.9
236.0,-43.8
242.8,-35.5
249.1,-25.8
254.7,-17.1
260.5,-7.1
266.3,1.5
272.1,11.4
277.7,21.4
282.7,30.4
287.8,40.5
293.3,50.5
298.8,60.5
304.4,70.5
309.9,80.5
314.9,89.5
320.5,99.4
325.5,108.4
330.5,117.3
335.3,126.5
340.1,135.5
344.8,143.3
349.8,152.3
354.2,160.3
358.2,167.3
361.9,173.0
364.9,177.9
367.3,181.8
368.8,183.6
369.1,185.9
369.6,186.9
369.3,187.0
369.3,187.0
369.3,187.0
369.5,186.9
369.5,186.9
369.5,186.9
369.5,186.9
369.5,186.9
369.5,186.9
369.5,186.9
369.2,187.0
369.8,188.0
370.6,188.9
373.3,190.4
376.9,190.3
381.5,189.7
386.9,187.7
392.3,184.6
398.6,181.1
405.3,178.6
411.7,175.1
418.1,171.6
424.2,168.1
429.8,164.9
434.5,162.0
438.2,159.5
441.4,158.2
443.2,156.4
445.0,155.8
446.2,155.3
447.0,153.9
448.4,153.4
449.9,151.6
453.4,150.4
458.6,148.5
464.3,146.4
470.3,144.1
476.9,141.7
483.2,138.3
489.4,133.6
495.8,130.1
502.3,126.6
508.7,122.9
514.7,119.6
520.9,116.1
527.1,112.7
532.3,108.4
538.0,106.4
542.3,103.5
546.2,100.9
549.7,99.7
552.3,97.5
554.6,96.7
555.8,95.1
556.6,94.8
556.6,93.6
557.2,93.4
558.2,93.0
560.8,92.1
563.5,91.0
567.2,90.8
569.8,89.9
572.0,87.9
574.0,86.0
575.8,85.3
576.7,83.8
578.1,82.1
579.8,80.3
580.9,77.6
581.4,73.7
581.2,70.2
579.9,66.0
578.4,61.8
576.6,57.6
575.5,54.5
575.1,52.2
575.6,52.1
575.8,50.8
576.4,50.6
576.7,49.3
576.7,48.1
575.1,45.0
572.9,42.3
570.4,39.6
567.4,36.0
564.8,33.4
563.0,30.4
561.0,27.6
559.5,24.6
557.9,21.6
556.9,18.4
556.2,16.3
555.6,14.0
554.9,10.8
556.3,9.1
558.5,7.1
561.0,5.0
563.7,4.0
566.3,4.2
568.2,3.5
569.6,1.9
571.4,1.2
573.0,0.6
573.9,-0.9
575.3,-1.4
575.6,-3.9
575.2,-6.2
575.0,-7.3
574.6,-8.4
574.4,-9.4
574.0,-10.5
573.1,-12.5
572.2,-14.6
571.5,-15.5
570.4,-17.5
569.4,-19.5
568.9,-20.5
568.4,-21.6
567.4,-23.6
567.1,-23.5
566.1,-25.5
565.3,-26.4
564.7,-27.4
564.1,-28.3
563.6,-29.3
563.8,-30.6
565.0,-32.2
567.1,-34.2
569.5,-36.2
572.7,-37.3
575.4,-39.6
578.6,-40.8
581.3,-42.9
584.1,-44.0
586.2,-44.7
587.7,-45.2
588.9,-45.7
590.3,-46.2
591.3,-46.6
592.8,-47.1
594.2,-47.6
595.6,-48.1
596.5,-48.4
597.0,-49.8
598.4,-50.3
598.9,-51.7
599.6,-53.1
600.2,-54.5
599.6,-56.7
599.1,-57.7
599.2,-57.7
599.1,-57.7
599.5,-56.6
600.3,-54.6
601.3,-52.6
602.0,-51.6
602.7,-50.7
602.9,-49.6
603.1,-49.7
602.8,-49.6
600.9,-51.3
599.0,-50.6
595.4,-50.4
592.1,-49.2
588.5,-47.9
585.3,-45.6
581.4,-44.2
577.9,-42.9
574.7,-41.8
572.3,-40.8
570.1,-40.0
568.3,-39.3
566.7,-38.7
565.1,-38.1
563.1,-37.4
560.5,-36.5
557.8,-34.4
555.0,-32.1
552.2,-31.1
549.4,-30.1
547.0,-28.0
544.4,-27.1
542.2,-25.0
540.2,-24.3
539.0,-23.9
538.5,-23.7
537.9,-23.5
537.6,-23.3
537.0,-23.1
536.6,-23.0
535.5,-22.6
534.9,-22.4
534.8,-21.1
535.0,-20.0
