x,y
0.0,0.0
1.3,-3.1
3.0,-6.0
4.6,-9.0
5.9,-12.1
7.0,-16.6
8.1,-21.0
9.6,-25.3
11.0,-29.7
12.0,-33.0
13.9,-37.0
15.2,-40.1
17.1,-43.0
18.3,-44.9
18.8,-45.8
20.3,-47.6
22.4,-50.2
23.2,-51.0
23.6,-52.1
25.1,-55.1
26.2,-58.3
26.4,-60.8
26.8,-63.2
27.1,-65.6
27.9,-67.6
29.2,-69.4
31.4,-70.8
33.9,-70.7
34.8,-67.7
37.3,-66.3
39.1,-64.1
41.2,-63.0
42.7,-60.9
44.5,-60.0
45.5,-58.1
46.7,-57.5
48.0,-56.8
49.0,-56.3
50.4,-56.8
51.3,-57.6
52.8,-60.7
53.6,-62.7
53.9,-63.8
54.1,-65.0
54.4,-66.1
55.3,-68.1
56.2,-68.9
57.9,-69.2
60.6,-69.1
63.9,-68.6
67.2,-68.1
70.9,-68.6
74.8,-69.0
78.7,-69.6
81.8,-69.2
84.3,-67.8
86.8,-66.5
89.5,-66.3
91.5,-65.2
93.4,-64.3
94.8,-63.5
95.5,-61.8
96.0,-60.3
96.3,-58.8
96.3,-56.3
96.2,-53.8
95.4,-50.4
94.4,-47.2
93.7,-45.0
92.5,-43.1
91.6,-42.2
90.1,-40.5
88.3,-40.2
86.2,-40.1
84.9,-40.8
84.3,-39.9
84.3,-39.9
83.9,-38.8
84.3,-39.8
84.3,-39.9
84.8,-40.9
84.3,-39.9
84.7,-40.9
84.7,-40.9
84.5,-41.0
84.5,-41.0
85.3,-43.2
85.1,-43.3
85.6,-44.3
85.8,-45.5
86.2,-46.5
86.0,-46.6
86.2,-47.7
86.8,-48.7
87.1,-48.5
87.9,-48.1
88.8,-47.6
89.5,-46.0
90.8,-45.3
91.4,-43.7
91.8,-43.5
91.5,-43.6
90.2,-43.0
89.0,-43.7
87.0,-43.6
85.8,-44.2
84.8,-43.5
84.6,-43.6
84.2,-42.4
83.6,-41.5
83.5,-41.5
82.2,-39.7
81.5,-38.8
81.1,-37.7
80.7,-36.7
80.4,-35.6
79.4,-33.6
79.0,-32.6
76.1,-29.1
75.2,-27.0
75.0,-25.9
74.7,-24.8
74.1,-22.4
74.0,-21.2
74.2,-21.1
73.7,-18.9
73.2,-16.6
73.1,-15.4
73.1,-14.2
72.6,-11.9
72.6,-11.9
73.7,-12.6
74.7,-13.3
75.1,-13.0
75.0,-13.1
73.2,-11.5
72.3,-10.8
71.3,-10.0
70.5,-9.2
71.2,-10.1
72.7,-10.6
73.3,-11.5
72.6,-10.7
71.9,-9.7
71.9,-9.7
71.9,-9.7
72.0,-9.7
72.2,-9.6
72.6,-9.4
73.3,-9.0
72.5,-5.6
72.2,-3.2
71.2,0.1
71.5,0.2
71.3,1.4
71.4,1.5
71.7,1.6
71.0,3.7
70.7,4.9
70.5,6.0
70.1,7.1
70.3,7.2
70.0,8.3
70.1,8.3
69.7,9.4
69.9,9.5
