x,y
0.0,0.0
0.7,-1.4
2.5,-2.4
4.5,-4.0
6.6,-5.8
8.6,-7.2
10.5,-8.6
11.4,-10.4
13.5,-12.1
16.0,-14.3
18.4,-16.7
21.0,-19.4
23.7,-22.3
26.1,-24.6
28.0,-25.9
29.6,-26.4
30.0,-27.3
31.5,-27.8
34.0,-27.9
37.4,-27.2
41.2,-24.8
44.6,-21.5
47.4,-17.0
50.5,-13.3
54.6,-8.8
60.4,-2.9
65.9,3.8
72.2,11.3
78.3,19.1
85.5,27.4
91.8,34.9
98.0,42.6
105.3,50.7
112.5,59.0
119.4,68.0
127.3,77.2
135.4,86.4
143.6,95.2
151.8,103.9
160.0,112.7
168.4,121.2
175.8,128.9
183.4,136.5
191.2,143.8
199.1,150.6
207.1,157.3
214.1,163.4
218.7,169.1
222.6,173.8
225.6,178.1
229.0,181.2
231.7,183.2
235.8,185.0
239.1,186.0
241.9,188.0
243.2,190.4
242.7,191.3
242.2,192.2
242.1,192.6
241.8,193.0
240.4,193.4
238.8,194.1
237.4,194.4
233.1,192.9
229.6,189.9
226.6,185.8
222.9,180.8
220.3,175.9
215.8,170.0
211.2,164.0
204.4,157.4
198.3,152.1
190.2,145.7
184.0,140.4
176.3,133.3
168.2,126.6
160.5,119.4
152.2,110.7
144.8,102.9
137.3,95.2
130.1,86.9
122.9,78.8
115.5,70.8
108.0,63.0
99.8,54.4
91.6,45.7
83.5,36.7
75.4,27.5
67.5,18.2
60.4,9.5
53.2,1.2
48.1,-6.1
42.7,-12.8
39.3,-16.0
35.9,-19.3
32.9,-20.9
30.1,-20.3
25.7,-18.9
21.9,-16.5
17.9,-13.5
13.8,-10.2
11.1,-7.5
8.8,-5.4
5.9,-4.5
4.9,-2.5
1.7,-1.2
-0.4,0.6
-2.4,2.2
-5.4,3.0
-7.5,4.7
-10.8,6.2
-16.4,7.4
-21.1,9.3
-27.7,9.9
-33.2,10.8
-38.7,11.8
-46.2,11.8
-52.9,12.5
-59.8,13.6
-67.7,14.5
-75.5,15.1
-81.3,16.5
-87.9,17.0
-94.2,17.1
-98.0,17.2
-102.1,15.4
-104.9,13.6
-106.1,10.8
-106.5,9.1
-106.6,6.8
-106.9,5.1
-107.6,4.0
-107.6,3.8
-106.4,4.1
-106.4,3.9
-106.3,3.7
-106.2,3.5
-106.1,3.3
-105.9,3.1
-105.8,2.8
-105.8,2.7
-106.8,2.3
-106.8,2.2
-106.7,2.1
-106.6,1.9
-106.6,1.8
-106.4,1.6
-106.4,1.5
-107.1,0.5
-106.7,-0.4
-106.2,-1.4
-105.6,-2.5
-104.3,-2.6
-102.2,-2.0
-102.1,-2.1
-101.1,-1.5
-101.2,-1.5
-101.2,-1.4
-101.3,-1.2
-101.3,-1.2
-100.3,-0.7
-100.2,-0.9
-100.2,-0.9
-100.2,-0.9
-100.2,-0.9
-100.2,-0.9
-100.2,-0.9
-100.2,-0.9
-100.2,-0.9
-100.2,-0.9
-100.2,-1.0
-99.2,-0.5
-99.2,-0.5
-99.2,-0.5
-99.2,-0.5
-99.1,-0.6
-99.1,-0.6
-99.1,-0.6
-99.0,-0.7
-99.0,-0.7
-99.0,-0.7
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-98.0,-0.3
-98.0,-0.3
-98.0,-0.3
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.9
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.8
-99.0,-0.7
-99.0,-0.7
-99.0,-0.7
-99.0,-0.7
-99.1,-0.6
-100.1,-1.1
-100.1,-1.1
-100.1,-1.1
-100.1,-1.1
-100.1,-1.1
-100.1,-1.1
-100.2,-1.0
-100.2,-1.0
-100.2,-1.0
-100.2,-1.0
-98.9,-1.0
-97.8,-0.8
-96.6,-0.7
-96.5,-0.9
-96.3,-1.2
-95.2,-0.8
-95.1,-1.0
-95.0,-1.2
-94.9,-1.3
-94.8,-1.5
