x,y
0.0,0.0
0.2,0.0
0.3,0.1
0.4,0.1
0.5,0.1
0.5,0.1
0.6,0.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
-0.1,1.1
-0.1,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.4,1.0
-0.4,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.7,0.9
-0.7,0.9
-0.8,0.9
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.2,-0.1
-0.3,-0.1
-0.7,0.9
-0.7,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.4,3.0
-1.2,3.1
-1.0,3.2
-0.9,3.2
-0.8,3.2
-0.9,3.2
-0.8,3.2
-0.8,3.2
-0.8,3.2
-0.8,3.2
-0.8,3.2
-0.8,3.2
-0.8,3.2
-0.9,3.2
-0.8,3.2
-0.8,3.2
-0.8,3.2
-0.9,3.2
-0.9,3.2
-1.0,3.2
-1.0,3.2
-0.9,3.2
-1.0,3.2
-1.0,3.2
-1.0,3.2
-0.7,2.1
-0.7,2.1
-0.7,2.1
-0.8,2.0
-0.9,2.0
-1.3,1.9
