x,y
0.0,0.0
-10.8,-10.4
-21.9,-21.2
-32.8,-31.7
-43.5,-42.2
-54.4,-51.2
-64.4,-61.0
-73.9,-70.4
-82.9,-79.4
-91.6,-88.1
-100.0,-96.6
-108.0,-104.7
-116.7,-112.0
-124.7,-120.1
-132.9,-128.4
-141.4,-136.8
-150.5,-144.5
-159.2,-153.3
-168.2,-162.1
-177.2,-171.2
-186.5,-180.2
-196.3,-188.4
-205.5,-197.6
-214.7,-206.7
-224.0,-216.0
-233.8,-224.2
-243.0,-233.3
-251.8,-242.1
-260.4,-250.6
-268.6,-258.9
-276.5,-267.1
-284.7,-273.9
-292.0,-281.4
-299.7,-287.7
-306.2,-294.6
-312.5,-301.4
-319.2,-307.0
-324.5,-312.8
-329.0,-318.0
-333.6,-321.8
-336.3,-325.6
-337.2,-329.3
-335.9,-332.5
-333.1,-334.5
-329.0,-335.5
-323.4,-336.6
-317.1,-337.3
-309.5,-338.4
-300.9,-340.0
-291.3,-342.2
-281.4,-344.2
-272.4,-345.5
-262.7,-347.8
-253.2,-350.0
-244.5,-351.5
-236.3,-353.5
-228.4,-355.8
-221.3,-357.1
-212.9,-358.9
-204.1,-360.4
-194.7,-362.9
-185.0,-366.5
-176.6,-369.7
-167.8,-374.2
-160.5,-378.3
-153.8,-383.0
-148.2,-387.0
-143.4,-390.4
-138.1,-394.7
-132.0,-400.0
-126.0,-405.2
-119.4,-411.5
-113.6,-416.8
-107.7,-422.1
-102.2,-427.8
-97.8,-432.9
-93.8,-436.9
-88.2,-442.4
-82.5,-447.9
-75.9,-454.1
-69.4,-460.5
-62.2,-467.8
-55.8,-474.1
-49.3,-480.4
-43.5,-485.8
-37.9,-491.4
-32.7,-497.2
-28.4,-501.0
-23.4,-505.6
-17.7,-511.1
-11.3,-517.5
-4.7,-523.8
1.9,-529.9
7.7,-535.3
13.4,-540.9
18.5,-546.9
23.8,-552.7
27.4,-557.0
31.5,-560.9
35.6,-564.7
39.4,-568.9
43.6,-572.8
