x,y
0.0,0.0
2.4,10.6
4.5,22.3
6.6,33.9
8.6,45.6
10.9,56.2
12.9,67.8
15.0,78.4
16.7,89.9
18.6,99.3
20.0,108.6
21.7,117.9
23.2,127.2
24.9,136.5
26.5,145.9
28.3,155.2
29.9,165.6
31.6,174.9
32.9,184.1
34.1,191.1
34.6,194.5
34.9,195.7
34.9,195.7
34.9,195.7
34.8,196.9
35.2,197.0
35.4,198.1
35.4,199.2
35.4,199.2
35.4,199.2
35.4,200.4
35.8,201.5
36.2,203.8
36.9,207.3
37.5,209.6
37.9,213.0
38.2,215.4
38.6,216.6
38.8,217.7
39.1,218.9
39.5,220.1
39.8,223.5
39.9,226.9
39.3,230.2
37.6,234.5
34.2,239.7
29.2,243.6
21.7,247.1
13.4,250.5
5.4,254.0
-2.6,257.4
-11.5,262.0
-21.3,265.2
-31.2,269.6
-41.5,273.9
-51.5,279.3
-61.1,283.8
-72.3,286.8
-81.8,292.4
-90.8,299.1
-100.0,304.7
-109.6,310.3
-119.2,314.6
-129.1,320.1
-138.7,324.6
-147.7,329.0
-156.4,333.6
-164.2,338.2
-170.9,340.7
-177.3,344.4
-183.6,348.0
-189.8,350.7
-196.6,354.3
-203.9,357.9
-211.9,362.4
-220.1,367.0
-228.4,371.6
-237.3,377.2
-247.1,383.9
-257.5,390.5
-268.4,399.2
-279.0,404.6
-289.9,412.4
-300.5,418.9
-311.2,425.5
-321.0,432.1
-330.9,437.6
-340.3,443.2
-349.7,448.8
-358.7,454.4
-367.1,460.0
-374.1,464.8
-379.4,468.6
-382.4,471.6
-384.4,472.5
-386.1,474.5
-387.0,474.4
-387.6,475.4
-387.6,475.4
-387.5,475.4
-387.4,475.5
-387.3,475.5
-387.3,475.5
-387.3,475.5
-387.8,476.5
-388.7,476.4
-390.5,477.3
-392.6,479.2
-394.9,480.1
-397.1,482.0
-399.3,484.0
-401.4,485.9
-404.0,486.7
-407.5,489.7
-412.0,491.3
-417.5,492.9
-423.8,493.2
-430.7,493.4
-437.7,494.7
-443.7,497.2
-449.4,504.4
-449.6,512.4
-444.8,522.2
-438.4,529.9
-431.2,539.9
-424.4,550.0
-418.1,559.9
-412.5,569.7
-407.1,580.7
-401.8,591.7
-396.6,603.8
-391.5,617.0
-386.4,629.1
-381.4,642.3
-376.3,655.5
-371.3,667.6
-366.3,679.7
-361.7,691.7
