x,y
0.0,0.0
-6.0,-5.6
-9.8,-9.7
-12.2,-12.7
-14.7,-16.1
-17.3,-20.6
-20.0,-26.9
-21.7,-34.3
-23.4,-41.9
-26.1,-49.3
-31.2,-55.8
-38.3,-60.4
-48.6,-62.9
-58.9,-65.0
-69.4,-68.7
-80.1,-74.7
-89.7,-82.2
-99.4,-90.8
-108.0,-99.6
-118.8,-108.7
-128.6,-118.3
-139.5,-128.1
-150.5,-138.3
-162.6,-148.8
-173.6,-159.4
-185.9,-170.2
-198.0,-181.2
-209.1,-192.5
-222.5,-203.9
-234.6,-215.4
-248.0,-227.0
-260.2,-238.7
-273.7,-250.4
-285.9,-262.0
-299.3,-273.4
-311.4,-284.9
-323.7,-296.3
-335.9,-307.7
-348.1,-318.8
-360.3,-329.7
-372.4,-340.6
-383.5,-351.7
-395.6,-362.6
-407.8,-373.4
-418.8,-384.1
-431.0,-394.5
-440.7,-404.2
-450.5,-412.9
-460.1,-420.9
-468.6,-428.6
-477.1,-436.4
-485.6,-444.7
-495.4,-453.2
-503.9,-461.8
-514.8,-470.6
-525.7,-479.6
-535.4,-489.1
-546.3,-498.9
-557.3,-508.8
-568.3,-519.0
-580.4,-529.3
-591.4,-539.9
-603.6,-550.3
-615.7,-560.9
-627.8,-571.5
-641.2,-582.0
-652.2,-592.5
-664.3,-602.7
-676.3,-612.8
-688.4,-622.7
-699.4,-632.8
-710.3,-642.6
-722.4,-652.4
-733.4,-662.2
-745.4,-671.8
-756.4,-681.8
-767.4,-692.2
-777.3,-702.6
-788.2,-712.7
-799.2,-722.7
-810.1,-732.0
-819.7,-740.3
-828.1,-747.2
-834.2,-752.8
-837.9,-757.6
-840.6,-762.0
-842.0,-766.4
-843.5,-771.0
-842.8,-776.9
-843.3,-783.6
-843.9,-791.5
-846.7,-799.9
-851.9,-808.1
-859.2,-815.4
-869.8,-821.0
-880.3,-825.5
-892.0,-829.7
-903.7,-835.0
-914.3,-841.6
-926.2,-849.0
-939.3,-856.6
-952.4,-864.6
-966.7,-873.1
-981.0,-881.9
-994.1,-890.9
-1008.5,-900.3
-1022.9,-910.3
-1036.2,-921.2
-1049.5,-932.5
-1063.0,-944.1
-1076.3,-955.8
-1090.8,-967.7
-1104.3,-979.7
-1118.8,-991.7
-1132.3,-1004.1
-1145.8,-1016.6
-1159.1,-1029.0
-1172.6,-1041.7
-1185.0,-1054.7
-1198.5,-1067.8
-1212.0,-1081.3
-1224.4,-1095.1
-1236.9,-1108.9
-1249.3,-1122.8
-1261.7,-1136.6
-1274.1,-1150.2
-1286.5,-1163.6
-1298.8,-1176.7
-1311.2,-1189.5
-1322.4,-1202.6
-1334.7,-1215.1
-1345.9,-1227.7
-1357.0,-1239.9
-1368.1,-1252.1
-1379.2,-1264.1
-1389.3,-1276.5
-1400.4,-1289.3
-1411.6,-1302.4
-1423.0,-1316.2
-1433.1,-1330.3
-1444.4,-1344.8
-1455.7,-1359.6
-1466.0,-1374.9
-1477.4,-1390.3
-1487.7,-1406.2
-1500.3,-1421.9
-1510.6,-1437.8
-1520.8,-1453.6
-1531.1,-1469.4
-1541.5,-1485.3
-1550.6,-1501.2
-1560.9,-1517.2
-1570.0,-1533.0
-1579.2,-1549.0
-1588.3,-1564.8
-1598.6,-1580.8
-1607.8,-1597.1
-1617.0,-1613.5
-1626.2,-1630.2
-1636.6,-1646.9
-1645.8,-1663.8
-1655.1,-1681.1
-1664.3,-1698.3
-1673.6,-1715.6
-1683.0,-1733.0
-1692.3,-1750.5
-1701.5,-1768.1
-1710.8,-1785.6
-1720.1,-1803.0
-1729.4,-1820.5
-1738.7,-1838.1
-1746.8,-1855.8
-1756.0,-1873.4
-1764.2,-1891.3
-1772.4,-1908.8
-1781.7,-1926.3
-1791.0,-1943.7
-1800.2,-1960.9
-1809.5,-1977.8
-1819.8,-1994.6
-1830.3,-2011.3
-1839.4,-2028.0
-1849.8,-2044.6
-1860.1,-2060.8
-1870.4,-2077.2
-1881.9,-2092.8
-1892.2,-2108.4
-1903.5,-2123.7
-1915.0,-2138.8
-1926.3,-2153.4
-1937.6,-2168.0
-1948.9,-2182.4
-1960.2,-2196.6
-1971.5,-2210.6
-1982.7,-2224.1
-1994.0,-2237.5
-2006.3,-2250.6
-2017.5,-2263.5
-2029.9,-2276.4
-2041.1,-2289.0
-2052.2,-2301.4
-2063.3,-2313.5
-2073.3,-2324.8
-2081.9,-2334.6
-2089.3,-2342.8
-2095.4,-2349.2
-2099.3,-2354.7
-2101.9,-2359.4
-2102.2,-2364.0
-2100.3,-2367.9
-2098.3,-2371.4
-2096.2,-2374.7
-2094.3,-2378.5
-2095.6,-2381.7
-2096.9,-2384.1
-2098.2,-2385.5
-2099.4,-2386.5
-2100.6,-2386.8
-2100.6,-2386.7
-2100.6,-2387.0
-2101.7,-2386.8
-2101.7,-2386.6
-2102.8,-2386.4
-2102.8,-2386.4
-2103.9,-2386.3
-2103.9,-2386.3
-2103.8,-2386.1
-2105.0,-2386.1
-2103.9,-2386.3
-2102.8,-2386.4
-2101.7,-2386.6
-2101.7,-2386.8
-2101.7,-2386.6
-2101.7,-2386.5
-2101.7,-2386.5
-2102.7,-2386.4
-2102.7,-2386.2
-2102.7,-2386.2
-2103.8,-2386.1
-2103.8,-2386.1
-2103.8,-2386.0
-2103.8,-2386.0
-2103.8,-2386.0
-2103.8,-2385.8
-2104.9,-2385.8
-2104.9,-2385.8
-2104.9,-2385.8
-2104.9,-2385.8
