x,y
0.0,0.0
6.9,-12.5
14.8,-25.7
22.6,-39.0
29.5,-51.5
36.7,-63.8
44.0,-75.9
50.4,-87.3
56.3,-97.6
62.3,-107.8
66.8,-116.2
70.2,-122.4
73.9,-128.4
77.3,-133.0
82.0,-136.1
88.7,-133.8
95.4,-129.8
102.0,-124.3
110.1,-118.8
118.8,-112.7
129.0,-106.6
139.9,-99.6
150.8,-91.1
162.9,-82.8
176.2,-75.2
189.6,-67.1
202.9,-57.8
216.2,-48.2
229.3,-39.1
241.2,-29.3
251.2,-18.5
261.2,-7.6
270.1,5.5
280.2,18.1
289.3,33.1
298.9,48.5
309.1,64.8
319.4,81.1
330.0,97.7
340.9,114.6
351.5,131.3
362.1,147.9
371.8,165.2
382.3,181.6
391.7,198.6
401.6,214.4
410.6,231.0
418.4,248.0
426.1,264.7
432.6,281.9
439.1,299.1
444.8,317.1
449.7,335.9
455.3,353.7
460.7,371.4
466.1,389.0
471.4,406.5
476.5,424.0
481.7,441.3
487.6,457.7
492.4,474.7
498.1,491.0
502.9,508.0
508.6,524.4
514.4,540.7
519.4,558.0
525.4,574.5
530.4,591.7
536.5,608.5
542.6,625.1
547.9,642.7
554.0,659.4
560.0,676.2
565.2,693.5
571.3,710.2
576.7,727.8
582.0,745.4
586.3,763.5
591.3,780.7
595.4,798.7
599.3,816.4
604.0,833.3
607.0,851.7
611.6,868.3
615.3,885.8
619.2,903.6
623.4,921.6
627.7,939.7
632.3,958.1
637.1,976.8
641.9,995.5
646.8,1014.2
653.1,1031.3
657.5,1049.5
661.2,1068.7
664.9,1087.8
668.6,1105.3
672.8,1121.7
680.4,1136.6
689.3,1151.2
700.3,1165.0
713.1,1178.8
725.3,1193.9
739.3,1209.2
751.7,1224.3
763.6,1238.9
773.6,1255.0
782.9,1270.2
790.5,1286.8
793.3,1304.9
796.4,1325.2
799.2,1345.1
801.8,1362.9
806.1,1379.5
811.0,1394.8
813.9,1411.5
816.5,1427.7
820.0,1443.3
827.0,1457.6
834.4,1472.3
845.9,1483.2
858.7,1493.8
871.9,1504.7
883.9,1516.3
890.7,1532.1
900.5,1546.1
908.1,1561.0
914.8,1576.8
922.9,1592.2
930.5,1609.0
938.5,1626.0
945.9,1644.2
954.5,1661.9
963.1,1679.8
971.3,1697.2
980.2,1713.5
988.1,1730.5
995.7,1747.2
1004.1,1763.0
1012.3,1778.7
1019.6,1795.1
1028.3,1809.7
1036.0,1824.8
1044.4,1838.8
1052.6,1852.8
1061.6,1865.9
1071.2,1878.2
1080.5,1890.0
1090.5,1900.9
1100.1,1911.2
1110.0,1920.5
1120.5,1928.5
1131.6,1935.5
1143.8,1940.5
1156.4,1944.3
1170.8,1945.0
1185.6,1944.3
1201.7,1940.0
1217.4,1937.0
1232.6,1933.5
1248.8,1930.9
1265.3,1932.3
1280.4,1936.9
1292.6,1945.3
1306.3,1951.8
1320.4,1958.8
1334.8,1966.0
1347.6,1975.0
1360.8,1984.4
1373.6,1994.9
1386.7,2005.9
1399.4,2018.1
1412.3,2030.4
1423.8,2044.6
1435.3,2058.9
1444.3,2075.4
1452.4,2092.5
1460.4,2109.7
1467.4,2127.4
1474.3,2144.9
1481.1,2162.5
1488.2,2180.3
1495.2,2198.0
1502.4,2215.8
1509.1,2233.3
1515.7,2250.6
1523.2,2267.1
1530.5,2283.5
1537.1,2300.7
1544.4,2317.1
1551.9,2333.5
1559.4,2350.3
1566.4,2367.9
1574.3,2385.0
1581.8,2403.2
1590.1,2420.6
1597.7,2439.0
1606.1,2456.6
1614.3,2473.9
1621.7,2492.0
1629.8,2509.3
1638.0,2526.7
1645.3,2544.5
1653.2,2561.6
1661.1,2578.6
1669.0,2595.5
1676.1,2613.5
1683.5,2631.5
1691.5,2648.8
1698.6,2666.5
1705.5,2684.1
1712.1,2701.4
1717.4,2718.9
1723.4,2735.5
1729.1,2751.8
1734.8,2768.1
1740.6,2784.4
1746.3,2800.6
1752.7,2816.0
1758.6,2830.8
1764.9,2844.4
1771.2,2858.0
1778.7,2871.2
1787.5,2884.2
1797.4,2896.5
1808.1,2908.2
1820.2,2918.1
1833.7,2926.0
1849.1,2931.1
1866.2,2934.5
1882.9,2937.8
1902.0,2938.4
1920.4,2939.9
1940.5,2940.0
1960.8,2940.2
1980.1,2941.0
1999.3,2941.8
2019.5,2941.9
2038.6,2944.3
2058.4,2947.4
2077.9,2951.8
2097.7,2956.6
2117.6,2961.4
2136.8,2967.2
2155.7,2974.3
2173.1,2983.3
2190.0,2993.3
2206.3,3004.1
2222.3,3014.9
2238.1,3025.5
2253.5,3037.1
2269.8,3048.2
2285.5,3058.4
2300.1,3067.8
2315.1,3077.4
2329.3,3087.8
2343.1,3097.7
2356.8,3107.5
2368.2,3118.3
2378.9,3128.4
2389.8,3137.0
2397.7,3145.5
2403.8,3152.2
2408.3,3157.0
2411.3,3160.3
2412.9,3162.0
2413.0,3163.9
2413.9,3164.8
2415.3,3166.4
2416.3,3169.1
2418.6,3171.6
2421.8,3174.9
2425.6,3179.2
2429.1,3184.7
2434.8,3189.2
2440.2,3195.0
2446.2,3201.6
2453.0,3209.0
2460.4,3217.1
2468.3,3225.6
2476.8,3234.9
2485.3,3244.2
2493.9,3253.6
2502.7,3263.0
2511.3,3272.5
2519.7,3281.7
2526.8,3291.2
2533.9,3298.8
2539.8,3305.2
2543.5,3310.9
2546.5,3315.7
2546.8,3321.1
2544.1,3326.4
2540.1,3332.1
2535.8,3339.1
2532.1,3346.7
2527.8,3355.3
2524.5,3363.4
2521.2,3371.5
2518.6,3378.4
2514.8,3386.0
2510.2,3392.6
2505.5,3397.6
2499.3,3402.4
2493.3,3405.8
2487.5,3407.9
2481.4,3409.5
2475.9,3410.2
2469.9,3411.8
2465.6,3412.2
2461.8,3413.1
2458.5,3414.3
2457.1,3414.5
2456.2,3415.1
2456.1,3415.0
2456.0,3414.9
2456.0,3414.9
2456.0,3414.9
2455.9,3414.8
2455.8,3414.7
2455.7,3414.6
2455.6,3414.5
2455.6,3414.5
2455.6,3414.5
2455.5,3414.4
2455.4,3414.3
2455.3,3414.2
2455.3,3414.2
2455.3,3414.2
2455.2,3414.1
2455.2,3414.0
2455.2,3414.0
2455.1,3413.9
2455.0,3413.8
2455.0,3413.8
2454.9,3413.7
2454.9,3413.7
2454.9,3413.7
2454.9,3413.7
2454.8,3413.6
2454.8,3413.6
2454.7,3413.5
2454.6,3413.4
2454.6,3413.4
2454.6,3413.3
2454.6,3413.3
2454.6,3413.3
2454.5,3413.2
2454.5,3413.2
2454.5,3413.2
2454.4,3413.2
2454.4,3413.2
2454.4,3413.2
2454.3,3413.1
2454.3,3413.1
2454.3,3413.1
2454.3,3413.1
2454.3,3413.1
2454.3,3413.1
2454.3,3413.1
2454.3,3413.1
2454.2,3413.0
2454.2,3413.0
2454.2,3413.0
2454.2,3413.0
2454.1,3412.9
2454.1,3412.9
2454.1,3412.9
