x,y
0.0,0.0
-8.6,4.1
-16.2,6.9
-22.6,9.3
-29.3,10.4
-33.7,11.3
-37.2,10.9
-38.3,10.6
-38.4,10.3
-39.5,10.0
-40.8,9.0
-43.3,6.5
-47.2,2.6
-49.1,-2.8
-50.0,-10.0
-49.1,-20.2
-44.5,-29.8
-38.9,-39.3
-31.0,-48.1
-19.5,-56.7
-8.9,-63.3
1.6,-69.6
13.4,-75.6
25.3,-80.2
38.3,-85.3
52.6,-90.5
65.6,-95.0
79.9,-99.2
94.3,-103.1
108.7,-106.4
123.2,-108.6
136.6,-110.6
151.3,-112.0
166.0,-112.6
180.9,-112.5
195.9,-111.8
209.7,-110.2
223.6,-108.2
237.7,-105.7
251.7,-102.6
263.6,-99.0
276.6,-95.5
287.3,-91.8
299.1,-87.8
310.0,-83.4
321.9,-79.3
332.8,-74.8
343.5,-70.5
354.3,-65.9
365.1,-61.1
374.9,-56.5
384.5,-52.3
392.9,-48.1
401.4,-44.4
408.6,-41.0
414.6,-37.9
420.6,-35.5
425.4,-33.4
429.1,-31.3
432.7,-29.8
435.0,-28.6
437.4,-28.0
437.5,-27.3
438.6,-26.9
439.8,-26.4
441.0,-25.7
443.5,-24.6
447.1,-23.1
450.6,-21.3
456.6,-19.5
460.2,-17.5
463.7,-16.1
466.0,-15.6
466.1,-15.1
466.1,-15.1
467.2,-15.0
468.4,-14.7
469.6,-14.1
470.9,-13.3
472.1,-12.8
473.3,-12.6
473.3,-12.4
473.3,-12.4
473.3,-12.4
473.3,-12.4
473.3,-12.4
473.3,-12.5
473.3,-12.5
473.3,-12.5
473.3,-12.6
473.3,-12.6
473.3,-12.6
473.3,-12.6
473.3,-12.6
473.3,-12.6
473.2,-12.8
473.3,-12.6
473.3,-12.5
474.4,-12.5
475.6,-11.9
477.9,-10.9
481.5,-9.4
485.1,-7.6
491.0,-5.7
496.9,-3.4
503.0,-0.7
510.2,2.2
518.5,5.0
525.6,7.8
531.6,10.7
538.7,13.2
544.8,15.6
550.7,17.9
555.5,20.1
558.0,22.2
560.4,23.2
561.6,23.9
561.7,24.3
561.7,24.4
561.7,24.4
561.7,24.4
561.7,24.3
561.7,24.4
562.8,24.9
564.2,26.6
566.8,29.5
569.5,33.6
571.5,38.9
572.3,45.9
572.1,53.4
573.1,61.0
576.2,67.6
581.5,73.3
586.6,78.0
593.9,82.0
601.1,85.1
608.2,86.8
614.9,86.5
621.4,84.0
626.4,79.8
632.7,75.2
637.9,71.3
643.1,68.2
647.4,67.0
654.3,66.9
661.2,68.1
669.3,69.2
677.5,71.0
686.7,72.4
696.0,74.0
706.4,75.5
717.9,76.8
728.4,78.3
740.1,81.2
751.7,83.1
763.4,85.2
775.1,87.2
786.7,89.6
799.5,91.8
811.2,94.0
824.0,96.3
836.8,98.8
848.6,101.5
861.4,103.3
874.1,104.8
885.6,105.7
897.0,106.5
907.3,106.9
916.4,107.2
924.5,107.6
931.2,108.0
936.9,108.1
940.3,108.2
942.6,108.3
942.6,108.4
943.7,108.4
942.6,108.4
942.6,108.4
942.6,108.3
942.6,108.3
942.6,108.2
942.6,108.2
942.5,108.1
942.5,108.1
943.6,107.9
944.8,108.0
947.0,108.1
950.5,108.2
956.1,108.3
962.0,109.4
969.9,109.3
976.6,108.7
984.4,107.9
992.3,107.6
1000.1,106.4
1009.0,105.0
1016.8,103.7
1025.8,103.5
1033.6,102.1
1041.4,100.8
1049.1,99.8
1054.9,100.4
1060.9,102.8
1065.8,106.2
1069.7,110.7
1073.8,115.6
1075.8,122.5
1077.8,129.9
1081.1,137.1
1083.1,144.0
1082.8,150.6
1082.2,154.7
1082.6,157.8
1085.1,159.7
1090.5,158.6
1095.9,156.1
1098.8,152.0
1101.8,149.1
1103.6,145.6
1106.6,142.0
1107.4,139.6
1108.2,137.3
1110.2,135.0
1111.0,132.9
1114.2,131.0
1116.2,129.5
1118.3,128.5
1119.4,127.9
1119.4,127.9
1118.3,128.2
1118.3,128.3
1118.3,128.3
1118.3,128.5
1118.3,128.6
1118.4,128.7
1118.4,128.8
1118.4,128.9
1118.4,129.0
1117.3,129.3
1117.3,129.4
1117.3,129.5
1117.4,129.7
1117.4,129.8
1117.4,130.0
1117.4,130.1
1117.4,130.2
1117.4,130.1
1117.4,130.1
1117.4,130.1
1117.4,130.0
1117.4,130.0
1118.5,129.9
1118.5,129.9
1118.5,129.8
1118.5,129.8
1118.5,129.9
1117.4,130.0
1116.3,130.2
1116.3,130.3
1115.2,130.9
1114.2,131.4
1113.2,132.0
1113.2,132.2
1113.2,132.3
1113.2,132.2
1113.2,132.0
1113.2,132.0
1113.1,131.8
1113.1,131.4
1114.1,130.9
1115.2,130.3
1115.1,129.8
1116.2,129.5
1116.2,129.4
1116.2,129.3
1116.2,129.3
1116.2,129.3
1116.2,129.5
1115.1,129.8
1114.1,130.4
1113.0,131.0
1112.0,131.5
1110.9,131.7
1110.9,131.7
1110.9,131.8
1109.8,132.2
1109.8,132.4
1108.7,132.6
1108.7,132.6
1108.7,132.5
1108.7,132.4
1108.7,131.9
1108.6,131.1
1109.5,129.6
1109.3,128.5
1109.2,127.6
1109.1,126.9
1109.1,126.3
1109.0,125.7
1110.0,124.8
1109.9,124.2
1112.1,123.2
1112.0,123.1
1112.0,123.0
1112.0,123.1
1112.1,123.3
1111.0,123.7
1111.0,123.8
1109.9,124.4
1110.0,124.7
1110.0,125.0
1109.0,125.5
1109.0,125.8
1107.9,126.2
1108.0,126.4
1106.9,126.8
1106.9,127.2
1105.9,127.5
1105.9,127.7
1104.8,128.1
1104.8,128.1
1104.8,127.9
1104.8,127.9
1104.8,127.9
1104.8,127.9
1104.8,127.9
1104.7,127.6
1105.8,127.0
1106.8,126.4
1107.9,125.9
1109.0,125.5
1108.9,125.3
1108.9,125.0
1108.9,124.9
1110.0,124.7
1110.0,124.7
1110.0,124.7
1110.0,124.7
1110.0,124.7
1110.0,124.7
1111.1,124.5
1111.1,124.5
1111.1,124.5
1111.1,124.6
1111.1,124.6
1112.2,124.6
1112.2,124.6
1112.2,124.6
1112.2,124.6
1112.2,124.6
1112.2,124.6
1112.2,124.6
1112.2,124.8
1112.2,124.8
1112.2,124.8
1112.2,124.8
1112.2,124.6
1112.2,124.6
1111.1,124.8
1111.1,124.9
1111.1,124.9
1111.1,124.9
1110.0,125.2
1110.0,125.2
1110.1,125.3
1110.1,125.5
1110.1,125.5
1110.1,125.5
1110.1,125.7
1109.0,125.9
1109.0,126.1
1109.1,126.1
1109.1,126.1
1109.1,126.3
1109.1,126.3
1109.1,126.3
1110.2,126.2
1110.2,126.3
1109.1,126.4
1109.1,126.8
1108.1,127.2
1105.9,127.8
1104.8,128.1
1103.7,128.3
1103.7,128.2
1104.8,127.9
1104.7,127.6
1106.9,126.8
1109.0,125.9
1110.1,125.4
1111.1,124.6
1110.0,124.4
1109.9,124.1
1109.9,123.9
1109.8,123.3
1109.8,123.2
1109.8,123.5
1109.8,123.5
1109.9,123.7
1109.9,124.0
1109.9,123.8
1109.9,123.5
1109.9,123.9
1109.9,124.2
1109.9,124.1
1111.0,123.8
1111.0,123.8
1111.0,123.7
1111.0,124.0
1111.1,124.2
1111.1,124.3
1111.1,124.4
1111.1,124.5
1111.2,124.9
1111.1,124.8
1111.1,124.6
1111.1,124.5
1111.1,124.3
1109.9,124.1
