x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.6,1.6
-1.2,1.8
-1.3,4.3
0.6,8.5
5.1,12.5
10.4,16.1
15.9,18.5
21.0,21.0
25.9,23.6
30.9,26.1
35.7,28.8
40.1,30.5
44.6,33.2
47.4,34.3
48.9,34.9
49.5,35.8
49.4,35.9
48.7,35.0
48.6,35.0
48.5,35.0
49.1,36.0
49.5,35.8
51.7,37.2
54.9,38.2
58.8,40.0
63.3,42.7
68.7,45.2
75.2,48.2
83.1,51.9
92.0,56.4
101.1,60.8
110.8,66.0
120.5,70.1
130.3,74.1
139.1,78.6
145.7,81.6
150.4,84.3
153.2,85.5
156.3,87.7
158.9,88.9
162.4,89.7
166.8,88.8
170.7,84.4
174.0,79.1
177.6,72.3
181.5,64.2
185.9,56.9
190.6,48.4
196.1,39.6
202.7,31.3
209.4,21.8
217.8,13.9
226.6,7.1
234.1,-0.3
241.0,-4.8
246.0,-8.5
250.7,-10.8
255.4,-11.9
261.0,-9.6
265.7,-5.6
270.9,0.7
276.1,6.8
282.7,14.9
289.3,22.9
296.2,30.9
303.4,38.7
310.6,46.5
317.3,53.3
323.0,59.2
327.7,63.3
331.1,66.5
334.1,71.2
335.6,76.8
335.9,82.9
335.6,89.3
335.6,95.5
336.5,101.3
338.1,106.9
339.8,111.0
342.7,115.7
345.6,118.0
349.9,118.5
354.9,117.3
361.8,116.5
368.9,115.4
375.5,113.5
381.2,112.1
386.2,113.3
390.4,118.8
392.9,123.8
396.1,129.8
401.1,136.1
406.7,140.8
412.5,144.2
417.3,145.7
421.7,146.0
424.0,143.7
425.3,141.8
425.6,140.4
425.8,140.3
425.8,140.3
425.8,140.3
425.8,140.3
425.8,140.3
425.8,140.3
425.8,140.3
425.8,140.3
425.9,140.3
425.9,140.3
425.9,140.3
425.9,140.3
425.8,140.3
425.8,140.3
425.1,139.4
424.8,139.6
424.7,139.7
424.4,139.8
424.3,139.8
424.2,139.8
424.1,139.9
424.0,139.9
423.4,139.0
423.2,139.1
423.1,139.2
422.9,139.3
422.8,139.3
422.6,139.4
422.5,139.4
422.5,139.4
422.6,139.4
422.6,139.4
422.6,139.4
422.7,139.4
422.7,139.4
422.7,139.4
422.8,139.3
422.8,139.3
422.8,139.3
422.9,139.3
422.9,139.3
422.9,139.3
422.9,139.3
422.9,139.3
422.9,139.3
423.0,139.2
423.0,139.2
423.0,139.2
423.0,139.2
423.0,139.2
423.0,139.2
423.0,139.2
423.1,139.2
423.1,139.2
423.1,139.2
423.1,139.2
423.1,139.2
423.1,139.2
423.2,139.1
423.2,139.1
422.4,138.3
422.2,138.4
