x,y
0.0,0.0
-9.3,1.3
-18.9,2.9
-28.0,4.1
-36.5,4.3
-45.7,3.5
-54.0,3.5
-64.2,4.4
-73.5,7.5
-84.2,10.8
-93.5,16.0
-102.7,21.1
-110.1,27.6
-117.8,34.5
-125.0,42.4
-132.3,50.6
-138.7,59.5
-144.8,68.0
-150.5,75.8
-156.4,82.1
-160.8,88.3
-164.4,93.3
-167.3,97.2
-168.3,100.6
-169.6,102.4
-170.3,105.3
-171.6,108.9
-173.5,113.7
-176.3,119.4
-179.9,126.3
-183.7,133.6
-187.3,142.3
-192.0,150.9
-197.2,159.9
-202.1,168.6
-205.0,178.5
-208.0,188.5
-211.9,197.8
-215.1,208.0
-219.2,217.6
-220.6,229.1
-222.1,239.1
-221.9,248.3
-222.6,255.1
-220.2,261.2
-212.4,264.0
-203.9,263.8
-190.6,266.6
-180.7,268.1
-170.3,271.1
-159.3,275.0
-148.8,278.0
-138.4,280.8
-127.9,283.7
-117.4,286.4
-107.8,288.4
-99.6,288.6
-90.4,289.3
-80.5,291.2
-71.9,292.7
-62.5,295.0
-53.1,297.3
-45.8,298.6
-37.4,300.6
-29.6,301.3
-23.2,300.0
-16.3,298.2
-9.3,296.1
-3.3,293.7
2.9,292.7
8.5,292.6
13.4,293.4
17.5,295.4
20.9,298.3
22.6,301.9
23.5,306.3
22.8,311.1
20.5,316.2
16.8,321.2
12.0,326.1
8.9,332.2
6.1,338.0
5.9,344.1
6.6,348.9
10.8,350.7
21.6,351.2
30.7,350.1
40.8,349.6
50.7,349.5
61.9,351.1
73.0,353.2
84.9,356.0
96.8,358.7
109.8,361.9
122.9,365.1
135.8,368.3
148.7,371.8
160.5,374.8
170.1,376.8
179.7,378.8
189.5,380.8
200.3,383.0
211.2,385.3
222.2,387.4
234.3,389.9
246.5,392.2
259.8,395.1
272.9,398.1
286.0,401.3
297.9,404.1
309.6,407.2
321.1,410.5
332.4,414.1
342.5,417.4
351.2,420.9
359.1,425.2
366.6,430.3
372.9,434.8
380.0,438.5
388.5,440.3
396.6,438.6
406.3,436.6
417.2,435.1
429.1,434.1
442.1,433.3
456.2,433.0
471.7,432.9
487.7,432.1
504.6,431.8
520.9,430.4
538.2,429.8
554.2,428.9
570.1,428.2
584.8,427.1
599.3,426.4
612.7,425.1
626.0,424.1
639.1,423.2
651.6,421.4
665.1,420.0
677.9,417.6
689.8,414.8
701.4,412.1
712.9,409.7
723.1,407.1
732.2,404.1
740.9,401.7
749.4,399.5
756.9,396.7
763.4,393.5
769.7,390.5
774.5,387.7
777.6,385.3
779.1,383.2
781.6,381.6
784.6,379.5
787.4,375.6
790.4,371.3
791.3,366.3
788.5,360.5
784.4,356.6
778.6,353.3
771.4,349.7
764.2,346.3
757.2,342.4
751.7,338.6
745.6,333.7
740.8,328.7
734.6,321.8
728.9,314.3
723.9,306.0
720.0,297.9
716.4,289.4
713.2,280.3
710.0,271.2
706.9,262.1
703.6,253.1
700.3,244.3
697.7,236.3
695.8,229.4
692.9,221.9
690.9,215.1
688.8,208.2
686.7,201.6
683.6,194.3
682.2,188.6
680.4,183.4
678.2,178.8
676.7,175.1
676.6,173.4
676.1,172.1
675.3,171.3
675.4,171.2
675.4,171.2
675.3,171.3
675.3,171.3
675.3,171.3
675.3,171.3
675.3,171.3
675.3,171.3
675.3,171.4
675.3,171.4
675.3,171.4
675.3,171.4
675.3,171.4
675.3,171.4
675.3,171.4
675.3,171.4
675.3,171.4
675.3,171.4
675.3,171.4
675.3,171.4
675.3,171.4
675.3,171.4
675.3,171.4
675.2,171.4
675.2,171.4
675.2,171.4
675.2,171.4
675.3,171.4
674.5,170.6
673.3,168.4
672.5,165.7
670.4,160.9
668.3,156.1
666.4,151.2
663.7,145.2
661.3,139.0
658.0,132.1
654.8,124.9
651.6,117.8
649.2,111.6
646.6,105.6
644.0,99.5
641.4,93.5
638.8,87.6
636.1,81.7
633.6,75.5
630.4,68.5
627.1,61.4
624.8,55.1
622.3,48.9
620.5,43.8
617.7,38.1
615.8,32.9
613.4,26.7
610.3,19.4
