x,y
0.0,0.0
0.2,0.0
0.3,0.1
0.2,1.2
0.4,1.3
0.6,1.3
0.8,1.3
0.8,1.4
0.9,1.4
1.1,1.4
1.2,1.5
1.4,1.5
1.5,1.6
1.7,1.6
1.7,1.6
1.5,1.6
1.4,0.4
1.1,0.3
0.8,0.2
0.8,0.2
0.6,-1.0
-0.6,-1.3
-1.6,-3.9
-2.8,-4.3
-3.1,-5.5
-3.9,-5.7
-5.4,-7.3
-8.6,-9.4
-13.6,-10.9
-19.1,-13.7
-24.7,-16.5
-30.1,-21.5
-32.4,-29.2
-31.1,-38.2
-25.4,-44.7
-17.2,-50.6
-5.7,-55.5
5.4,-61.7
16.5,-69.1
27.9,-77.5
38.9,-86.2
50.0,-97.1
60.5,-107.0
70.7,-117.0
81.0,-127.0
91.2,-136.9
101.4,-147.0
111.3,-157.1
120.9,-166.0
130.6,-176.2
140.0,-185.3
149.2,-194.3
158.8,-204.6
167.8,-213.7
176.8,-222.9
185.9,-233.1
194.7,-242.4
203.4,-251.6
212.1,-260.9
220.8,-270.1
229.5,-279.3
237.9,-287.5
246.0,-295.7
253.4,-304.2
259.3,-310.7
263.7,-315.2
266.4,-318.0
267.8,-319.9
268.7,-320.8
269.8,-322.8
270.9,-323.6
273.1,-326.5
276.5,-330.2
280.3,-333.8
285.1,-339.3
290.1,-345.0
295.6,-350.4
302.0,-357.9
309.2,-366.4
316.8,-374.8
324.5,-383.1
332.7,-391.3
341.5,-400.6
350.0,-408.6
358.9,-417.8
367.7,-427.1
376.0,-435.2
384.4,-443.3
392.1,-451.7
399.4,-460.2
405.4,-467.9
410.6,-475.6
413.7,-486.5
419.3,-494.3
422.9,-500.3
428.0,-506.9
432.4,-512.7
436.1,-517.4
439.6,-522.3
441.7,-526.4
442.7,-528.4
443.3,-530.5
443.4,-530.5
444.5,-532.6
445.8,-534.5
447.8,-537.4
450.8,-542.3
454.2,-547.3
458.1,-553.1
462.6,-560.0
467.2,-566.9
472.2,-574.8
477.7,-582.6
483.8,-590.2
490.2,-597.8
497.7,-606.2
505.6,-614.4
513.8,-623.8
522.0,-632.0
530.6,-641.3
539.0,-650.7
546.6,-659.0
554.6,-668.4
561.7,-677.0
569.0,-685.5
578.1,-693.3
585.3,-703.1
591.5,-714.1
597.5,-726.5
604.5,-737.4
612.6,-748.1
621.4,-758.5
631.6,-769.7
640.7,-780.0
649.6,-790.4
658.1,-800.9
666.4,-811.4
674.4,-822.0
681.9,-832.8
689.3,-843.6
696.1,-854.5
702.5,-865.6
708.8,-877.9
714.5,-888.1
719.3,-898.4
722.9,-907.9
725.3,-915.4
726.7,-923.2
727.4,-930.1
726.5,-936.1
723.8,-941.6
719.8,-948.6
715.4,-953.4
712.7,-960.0
711.5,-966.2
712.4,-971.8
716.5,-976.4
722.2,-978.2
729.3,-978.5
737.3,-978.5
745.7,-977.3
754.3,-977.2
763.1,-979.4
771.2,-982.9
777.5,-988.1
782.5,-993.6
786.3,-1000.7
789.3,-1006.9
790.9,-1012.2
790.7,-1015.8
789.5,-1018.4
780.4,-1021.2
773.0,-1023.2
769.8,-1023.0
764.7,-1019.8
759.3,-1019.1
753.6,-1017.1
749.2,-1014.9
747.4,-1014.3
746.1,-1012.3
745.0,-1010.4
744.0,-1007.2
743.1,-1005.1
741.7,-1002.1
740.2,-998.9
740.2,-998.9
740.5,-998.8
740.5,-998.8
740.7,-998.7
740.8,-998.7
740.8,-998.7
741.0,-998.6
741.1,-998.6
741.1,-998.6
741.2,-998.6
741.2,-998.6
741.2,-998.6
741.2,-998.6
741.2,-998.6
741.3,-998.6
741.3,-998.6
741.4,-998.5
741.4,-998.5
741.5,-998.5
741.5,-998.5
741.5,-998.5
741.5,-998.5
741.5,-998.5
741.5,-998.5
741.5,-998.5
741.5,-998.5
741.5,-998.5
741.5,-998.5
741.4,-998.5
741.4,-998.5
741.4,-998.5
741.4,-998.5
741.4,-998.5
741.4,-998.5
741.3,-998.6
741.3,-998.6
741.3,-998.6
741.3,-998.6
741.3,-998.6
741.6,-999.6
741.5,-999.7
741.5,-999.7
741.5,-999.7
741.5,-999.7
741.4,-999.7
741.4,-999.7
741.4,-999.7
741.4,-999.7
741.4,-999.7
741.4,-999.7
741.4,-999.7
741.4,-999.7
741.3,-999.7
741.3,-999.7
741.3,-999.7
741.3,-999.7
741.3,-999.7
