x,y
0.0,0.0
-5.8,-3.9
-10.0,-6.3
-14.6,-9.7
-19.2,-13.2
-23.8,-16.8
-29.0,-19.7
-34.4,-22.6
-40.2,-26.5
-45.7,-30.6
-49.5,-33.4
-52.9,-35.0
-57.0,-36.0
-61.1,-35.5
-65.9,-33.0
-70.8,-28.9
-76.6,-24.1
-81.2,-17.4
-85.5,-11.0
-90.1,-5.7
-93.2,1.1
-97.1,7.3
-101.4,13.8
-106.6,20.8
-111.3,29.2
-116.2,37.6
-121.4,46.3
-126.1,55.8
-130.6,65.4
-134.3,74.4
-136.5,81.9
-138.9,86.8
-140.0,92.0
-141.2,97.5
-143.4,102.2
-144.5,108.9
-146.5,114.8
-149.4,120.2
-151.3,126.0
-153.5,130.8
-155.4,133.8
-156.5,136.1
-157.6,137.0
-158.4,137.7
-159.3,138.4
-160.3,140.7
-163.6,142.0
-168.3,143.1
-173.6,143.0
-178.8,141.4
-185.4,138.2
-193.1,134.3
-201.7,129.7
-209.7,126.0
-218.9,120.5
-228.3,115.0
-238.3,108.7
-248.4,102.3
-258.2,95.8
-267.9,89.2
-277.6,82.5
-286.2,76.4
-295.2,69.3
-303.3,62.8
-311.3,56.2
-318.4,50.5
-325.3,44.5
-332.3,38.5
-339.0,32.4
-345.0,27.1
-350.7,21.6
-357.3,15.4
-363.3,10.1
-369.0,4.7
-374.2,0.2
-380.0,-5.3
-384.1,-7.8
-388.6,-12.7
-393.6,-18.8
-398.8,-24.7
-403.2,-29.8
-406.8,-34.0
-409.3,-37.9
-410.0,-41.6
-409.7,-44.7
-409.1,-48.0
-408.0,-50.5
-407.1,-52.7
-406.0,-53.6
-405.5,-54.0
-405.4,-54.1
-405.4,-54.1
-405.4,-54.1
-405.4,-54.1
-405.3,-54.2
-405.3,-54.2
-405.3,-54.2
-405.3,-54.2
-405.2,-54.2
-405.2,-54.2
-405.2,-54.2
-405.2,-54.2
-405.2,-54.2
-405.1,-54.3
-405.1,-54.3
-405.1,-54.3
-405.1,-54.3
-405.0,-54.4
-405.0,-54.4
-405.0,-54.4
-405.0,-54.4
-405.0,-54.4
-405.0,-54.5
-405.0,-54.5
-405.0,-54.4
-405.0,-54.5
-405.0,-54.5
-405.0,-54.5
-404.7,-54.6
-404.2,-55.1
-403.4,-55.7
-402.8,-56.3
-403.0,-57.5
-404.2,-59.4
-404.9,-60.3
-405.6,-61.1
-406.3,-62.0
-406.3,-62.0
-406.3,-62.0
-406.3,-62.0
-406.3,-62.0
-406.3,-62.0
-406.3,-62.0
-406.3,-62.0
-406.3,-62.0
-406.3,-62.0
-406.3,-62.0
-406.3,-62.0
-406.9,-63.0
-406.8,-63.0
-406.9,-63.0
-406.8,-63.0
-406.8,-63.0
-406.8,-63.0
-406.8,-63.0
-406.7,-63.1
-406.0,-62.2
-406.0,-62.2
-406.7,-63.1
-406.6,-63.2
-406.5,-63.3
-405.9,-62.3
-405.9,-62.3
-405.9,-62.3
-405.2,-61.5
-404.5,-60.6
-403.7,-59.9
-402.5,-59.4
-402.2,-59.6
-402.0,-59.8
-402.0,-59.8
-402.0,-59.8
-402.2,-59.6
-402.6,-59.3
-404.3,-59.3
-405.2,-57.2
-407.5,-56.7
-409.2,-55.3
-409.6,-53.5
-410.2,-53.0
-410.9,-52.5
-411.6,-52.0
-410.7,-49.8
-409.7,-47.6
-408.2,-45.9
-406.0,-43.5
-404.6,-41.7
-404.7,-41.6
-404.1,-40.7
-404.3,-40.5
-404.4,-40.4
-403.9,-39.4
-404.0,-39.3
-404.1,-39.2
