x,y
0.0,0.0
-4.8,6.7
-9.7,13.5
-15.5,21.0
-22.0,29.4
-28.4,37.8
-35.0,46.2
-42.7,54.8
-50.8,63.1
-58.7,71.4
-67.6,80.4
-74.5,88.2
-82.4,96.5
-91.4,105.4
-98.4,113.0
-106.5,121.1
-114.9,128.9
-121.6,135.0
-127.5,140.2
-132.8,144.4
-136.2,147.4
-139.5,150.5
-143.8,154.2
-148.8,158.8
-154.6,164.1
-161.4,170.3
-169.0,177.0
-176.8,183.6
-184.7,190.0
-193.6,196.9
-203.4,204.7
-214.0,213.0
-222.9,220.1
-232.7,227.7
-242.8,234.9
-253.8,243.0
-263.7,250.4
-274.6,258.5
-284.4,266.1
-294.3,273.8
-303.1,280.8
-313.1,288.2
-322.1,295.0
-332.3,302.2
-342.2,309.6
-351.1,316.5
-361.1,324.0
-370.2,330.6
-379.5,337.1
-388.6,343.7
-396.8,349.7
-404.1,354.9
-409.4,359.1
-413.9,362.4
-416.6,364.4
-418.4,365.7
-420.2,367.0
-422.1,368.3
-423.0,368.9
-423.1,368.8
-422.2,368.2
-422.2,368.2
-422.2,368.2
-422.2,368.2
-422.2,368.1
-422.2,368.1
-422.2,368.1
-423.1,368.7
-424.9,370.2
-427.6,372.3
-431.9,375.8
-437.2,380.0
-442.3,384.4
-448.5,389.3
-455.7,394.8
-463.8,400.8
-471.9,407.0
-480.8,414.0
-488.5,420.6
-496.9,428.2
-503.5,434.5
-509.9,441.1
-513.7,447.5
-514.5,454.1
-511.7,460.1
-507.8,465.7
-504.1,471.0
-500.5,476.2
-495.7,480.9
-490.8,486.1
-485.3,492.0
-480.5,499.0
-473.4,505.1
-468.2,512.5
-462.3,519.2
-455.3,525.1
-449.5,531.5
-442.8,537.1
-436.3,542.4
-429.9,547.9
-423.2,553.4
-414.8,557.6
-406.4,561.8
-397.2,565.1
-387.4,567.4
-377.9,569.1
-368.9,570.2
-360.7,570.2
-353.1,569.3
-346.7,568.7
-339.4,567.4
-332.8,566.9
-325.2,566.0
-317.7,565.0
-310.2,564.0
-301.6,562.5
-293.9,561.8
-285.1,560.6
-277.8,561.3
-269.2,561.8
-262.4,563.6
-257.0,565.5
-251.6,567.3
-246.8,570.3
-240.6,573.2
-234.9,577.6
-228.6,582.7
-222.8,588.9
-218.0,596.0
-214.9,604.2
-211.2,611.4
-208.6,619.1
-207.2,627.1
-206.9,635.3
-207.1,643.0
-207.8,649.9
-208.0,655.3
-209.4,661.1
-211.7,667.7
-213.7,674.6
-215.5,681.8
-219.1,690.5
-221.7,698.6
-224.1,706.8
-226.8,714.9
-228.7,721.9
-230.8,728.6
-232.9,735.5
-234.7,742.8
-236.0,750.8
-236.8,759.4
-237.5,768.2
-238.3,776.9
-238.0,785.3
-236.2,793.7
-234.9,803.5
-232.2,813.0
-229.6,822.8
-227.7,833.4
-224.9,843.2
-222.4,852.6
-220.9,862.9
-219.1,873.1
-217.5,883.4
-217.9,894.5
-217.9,904.3
-219.6,914.0
-221.5,923.0
-224.1,931.0
-226.4,937.4
-228.1,942.8
-230.9,948.6
-233.6,954.7
-235.9,961.2
-239.1,968.3
-243.3,976.1
-247.7,983.6
-253.0,991.6
-257.2,999.4
-262.3,1007.7
-265.7,1014.8
-268.0,1021.4
-269.5,1026.9
-270.6,1031.2
-272.5,1034.5
-273.0,1035.7
-274.6,1037.4
-274.5,1037.5
-274.5,1037.5
-274.7,1037.2
-273.9,1036.4
-274.0,1036.3
-274.1,1036.1
-273.1,1035.5
-273.1,1035.4
-273.1,1035.4
-273.2,1035.3
-273.2,1035.3
-273.2,1035.3
-273.2,1035.3
-273.3,1035.1
-273.2,1035.3
-272.4,1034.5
-272.4,1034.5
-272.4,1034.5
-272.5,1034.5
-271.6,1033.7
-271.7,1033.6
-271.7,1033.6
-271.7,1033.6
-271.7,1033.6
-270.8,1032.9
-270.8,1032.9
-270.8,1032.9
-270.8,1032.9
-270.8,1032.9
-271.7,1033.6
-271.7,1033.6
-271.7,1033.6
-271.7,1033.6
-272.6,1034.2
-272.5,1034.3
-272.6,1034.2
-272.8,1034.0
-272.9,1033.8
-273.0,1033.7
-273.0,1033.7
-273.1,1033.5
-273.2,1033.4
-274.3,1033.9
-274.3,1033.8
-274.4,1033.8
-274.5,1033.7
-274.5,1033.6
-274.6,1033.5
-274.7,1033.3
-273.7,1032.6
-273.8,1032.5
-273.8,1032.5
-273.9,1032.4
-274.9,1033.0
-274.7,1033.3
