x,y
0.0,0.0
-0.1,0.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.6,1.0
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.4,1.7
-1.4,1.7
-2.1,2.6
-2.1,2.6
-2.2,2.5
-2.3,2.4
-3.4,3.0
-6.9,5.9
-9.9,7.8
-11.8,9.0
-13.5,10.6
-13.7,10.4
-14.4,11.3
-14.4,11.3
-14.4,11.3
-14.5,11.2
-14.5,11.2
-14.5,11.2
-14.5,11.2
-14.5,11.2
-14.6,11.1
-14.6,11.1
-14.6,11.1
-15.7,11.6
-17.9,11.3
-22.0,10.7
-25.4,7.7
-29.0,3.1
-33.5,-2.2
-38.6,-8.0
-43.3,-15.0
-48.0,-23.6
-54.2,-31.8
-60.9,-40.6
-68.1,-49.7
-74.7,-59.8
-82.6,-69.6
-90.2,-80.5
-98.0,-91.7
-106.7,-102.1
-114.9,-113.6
-123.9,-124.3
-132.4,-136.1
-142.3,-146.1
-151.5,-157.0
-161.5,-167.0
-173.9,-177.6
-185.0,-187.2
-195.8,-196.5
-206.6,-205.7
-217.3,-215.0
-228.1,-224.2
-238.2,-234.4
-249.1,-243.7
-259.2,-253.8
-269.9,-263.0
-279.9,-273.2
-290.2,-283.4
-299.8,-294.6
-310.2,-305.1
-320.2,-316.6
-331.0,-327.4
-341.3,-339.2
-351.7,-351.1
-362.8,-362.2
-373.2,-374.1
-384.6,-385.3
-395.7,-396.3
-406.9,-407.4
-417.1,-419.2
-427.7,-429.7
-437.6,-441.2
-448.2,-451.9
-457.3,-464.1
-467.0,-475.4
-476.7,-486.7
-486.4,-498.0
-496.6,-508.3
-506.0,-519.3
-516.4,-528.2
-526.5,-536.9
-535.5,-544.6
-543.6,-550.1
-550.4,-554.5
-555.4,-558.7
-559.5,-562.3
-563.0,-565.3
-566.3,-568.0
-570.1,-569.8
-572.8,-572.1
-576.0,-573.5
-580.2,-574.1
-584.6,-573.5
-589.8,-570.5
-595.8,-565.3
-601.8,-558.5
-608.7,-549.6
-615.3,-540.4
-622.3,-530.1
-629.0,-519.4
-636.2,-507.7
-643.8,-494.9
-652.1,-481.0
-660.0,-467.1
-667.9,-452.9
-676.5,-437.8
-684.9,-422.6
-692.5,-408.2
-701.4,-392.0
-710.3,-375.5
-718.2,-360.0
-726.9,-343.5
-735.6,-326.9
-744.2,-310.5
-753.6,-293.0
-762.4,-276.7
-771.7,-259.2
-780.3,-242.6
-789.0,-226.1
-797.7,-209.7
-806.5,-193.2
-814.4,-177.6
-823.3,-161.3
-831.5,-145.9
-839.7,-130.5
-848.6,-114.2
-856.8,-98.8
-864.3,-84.3
-872.6,-69.0
-880.2,-54.7
-888.7,-39.5
-895.7,-26.1
-903.6,-12.1
-910.1,0.3
-916.7,12.6
-923.4,24.7
-928.0,34.1
-932.1,42.4
-937.6,48.0
-944.9,49.2
-950.9,44.0
-957.1,37.2
-964.8,30.6
-973.3,23.3
-983.1,16.4
-992.3,8.5
-1002.8,1.1
-1013.4,-6.6
-1024.5,-14.7
-1035.6,-22.6
-1046.7,-30.6
-1058.6,-38.0
-1070.4,-45.1
-1083.8,-50.6
-1096.2,-56.9
-1108.9,-63.2
-1121.4,-69.5
-1134.2,-75.9
-1147.7,-81.6
-1160.2,-87.9
-1172.4,-93.9
-1184.8,-98.6
-1197.3,-101.8
-1210.0,-103.8
-1223.5,-103.5
-1235.8,-103.6
-1249.7,-100.6
-1262.4,-98.1
-1274.4,-95.0
-1286.8,-90.8
-1298.2,-87.2
-1308.3,-84.1
-1317.6,-81.5
-1327.3,-78.0
-1336.4,-75.4
-1345.6,-73.0
-1355.8,-69.8
-1365.1,-67.3
-1375.8,-63.2
-1386.7,-59.1
-1397.5,-55.1
-1408.9,-50.0
-1420.4,-44.9
-1432.6,-39.0
-1444.8,-33.1
-1456.9,-27.1
-1469.9,-20.3
-1483.0,-13.7
-1495.3,-7.9
-1508.3,-1.1
-1520.9,6.0
-1533.9,12.7
-1549.2,18.9
-1564.9,22.0
-1582.0,23.7
-1600.1,24.6
-1618.0,22.7
-1636.0,19.3
-1652.8,13.8
-1667.9,5.3
-1682.7,-4.4
-1697.0,-15.1
-1711.7,-24.8
-1726.2,-34.2
-1740.7,-42.2
-1755.6,-49.1
-1771.6,-53.8
-1786.6,-59.2
-1802.2,-63.6
-1816.6,-68.5
-1830.5,-73.0
-1844.7,-76.3
-1856.7,-80.6
-1867.7,-84.1
-1876.9,-87.5
-1885.2,-90.2
-1891.9,-93.0
-1897.4,-94.8
-1901.3,-96.6
-1903.5,-97.0
-1904.1,-97.5
-1904.1,-97.5
-1904.0,-97.4
-1903.8,-97.3
-1903.7,-97.2
-1903.5,-97.0
-1902.7,-97.8
-1902.6,-97.7
-1902.5,-97.6
-1902.4,-97.5
-1902.3,-97.5
-1902.3,-97.5
-1902.6,-97.7
-1904.1,-97.5
-1906.3,-98.0
-1908.4,-99.8
-1913.3,-101.0
-1919.5,-103.5
-1926.7,-106.6
-1934.4,-111.7
-1944.0,-117.0
-1952.8,-124.5
-1961.1,-133.2
-1968.9,-142.8
-1976.3,-152.2
-1983.6,-161.4
-1990.7,-170.5
-1997.8,-179.6
-2006.0,-188.1
-2014.6,-196.9
-2023.7,-206.3
-2034.0,-215.1
-2045.2,-223.1
-2056.5,-231.4
-2068.7,-238.8
-2080.9,-246.4
-2093.2,-254.0
-2106.3,-260.8
-2119.4,-267.6
-2132.8,-274.5
-2146.2,-281.7
-2159.1,-289.6
-2172.4,-296.6
-2184.9,-304.4
-2196.5,-312.8
-2207.5,-322.2
-2219.0,-330.6
-2229.9,-340.0
-2241.0,-349.5
-2252.6,-359.5
-2264.5,-369.7
-2277.2,-379.2
-2290.1,-388.7
-2302.2,-399.1
-2315.9,-407.8
-2328.8,-417.4
-2341.6,-427.0
-2354.6,-436.7
-2367.6,-446.2
-2381.4,-455.1
-2394.6,-465.0
-2408.7,-474.2
-2423.0,-483.3
-2437.3,-492.6
-2451.9,-502.2
-2467.9,-510.0
-2483.3,-518.8
-2498.8,-527.5
-2514.3,-536.4
-2530.8,-544.5
-2546.4,-553.5
-2562.3,-562.5
-2578.3,-571.9
-2594.6,-581.3
-2610.8,-590.8
-2627.2,-600.3
-2644.1,-608.9
-2660.3,-618.3
-2676.5,-627.7
-2693.5,-636.3
-2709.5,-645.6
-2726.1,-653.9
-2742.5,-661.9
-2758.0,-670.7
-2773.9,-678.5
-2789.7,-686.0
-2805.3,-693.5
-2820.9,-700.9
-2836.5,-708.4
-2852.0,-715.7
-2867.4,-722.9
-2882.8,-730.1
-2898.1,-737.3
-2913.5,-744.6
-2929.3,-752.1
-2944.9,-759.5
-2960.6,-767.0
-2976.4,-774.6
-2992.3,-782.3
-3008.2,-790.0
-3024.1,-797.6
-3040.7,-804.5
-3056.5,-812.0
-3072.3,-819.6
-3088.1,-827.2
-3104.0,-834.9
-3120.0,-842.6
-3135.9,-850.3
-3152.0,-858.1
-3168.1,-866.0
-3183.7,-874.9
-3198.5,-884.6
-3214.2,-893.5
-3228.5,-904.4
-3243.7,-914.4
-3258.0,-925.1
-3272.3,-935.9
-3285.8,-947.6
-3299.3,-959.2
-3312.9,-970.9
-3326.4,-982.4
-3339.7,-993.9
-3352.0,-1005.9
-3364.8,-1016.9
-3376.7,-1028.8
-3388.8,-1040.6
-3400.1,-1053.3
-3412.2,-1065.2
-3424.3,-1077.0
-3435.9,-1089.9
-3447.6,-1103.1
-3459.8,-1116.5
