x,y
0.0,0.0
-6.7,-3.9
-13.3,-9.1
-20.0,-14.6
-27.7,-19.3
-34.7,-24.9
-41.4,-31.7
-48.3,-38.7
-54.5,-46.5
-60.3,-54.1
-66.1,-61.6
-70.8,-69.7
-75.2,-77.6
-79.1,-86.5
-82.3,-96.2
-85.4,-105.8
-87.8,-115.1
-88.9,-124.6
-89.2,-133.5
-90.2,-140.0
-89.6,-146.8
-89.4,-152.4
-88.6,-158.9
-88.8,-164.8
-86.4,-173.0
-84.8,-181.7
-83.4,-190.8
-82.2,-199.9
-80.0,-209.6
-78.6,-217.2
-76.5,-224.2
-75.4,-229.0
-73.4,-234.7
-71.3,-240.1
-69.2,-245.6
-66.5,-252.1
-62.9,-259.3
-60.1,-265.7
-57.7,-270.9
-56.4,-274.2
-54.9,-277.3
-54.5,-278.4
-54.4,-278.3
-54.9,-277.3
-54.8,-277.2
-54.5,-278.4
-55.2,-280.4
-56.9,-283.2
-60.0,-285.7
-63.7,-288.7
-68.3,-292.4
-74.2,-295.6
-81.3,-298.5
-88.2,-301.1
-94.0,-304.3
-100.4,-306.5
-106.3,-308.5
-111.5,-311.1
-116.5,-313.7
-122.9,-315.9
-130.6,-317.7
-138.7,-320.0
-147.2,-322.4
-155.9,-325.0
-165.3,-326.9
-173.5,-329.1
-181.3,-329.6
-187.0,-329.9
-191.4,-330.5
-195.3,-330.7
-198.9,-330.7
-202.9,-331.0
-207.5,-331.9
-213.8,-332.5
-221.0,-332.6
-226.9,-334.4
-232.9,-335.0
-236.7,-336.6
-239.4,-337.3
-241.3,-337.4
-242.1,-338.1
-243.6,-337.8
-244.5,-338.6
-246.3,-340.0
-249.3,-342.4
-252.2,-346.0
-253.3,-351.3
-253.4,-357.1
-252.6,-363.7
-250.3,-372.0
-247.6,-381.3
-244.8,-390.6
-242.0,-399.9
-238.6,-410.2
-233.9,-422.4
-230.0,-433.6
-225.2,-445.7
-220.9,-456.8
-215.7,-468.6
-211.2,-479.3
-205.8,-491.0
-200.1,-502.4
-194.3,-513.7
-189.0,-523.8
-182.8,-534.8
-177.1,-544.7
-171.3,-554.5
-165.8,-563.1
-160.9,-570.8
-156.5,-577.3
-152.4,-582.7
-149.9,-586.3
-148.0,-589.2
-147.4,-590.1
-147.5,-590.2
-147.4,-590.1
-147.4,-590.1
-148.1,-589.2
-148.1,-589.2
-148.1,-589.2
-148.1,-589.2
-148.1,-589.2
-148.1,-589.2
-148.2,-589.3
-148.2,-589.3
-148.9,-588.4
-149.0,-588.5
-149.0,-588.6
-149.0,-588.6
-149.1,-588.6
-149.1,-588.6
-149.1,-588.6
-149.1,-588.6
-149.9,-587.9
-150.0,-587.9
-150.2,-588.1
-150.2,-588.1
-150.2,-588.1
-150.2,-588.1
-150.2,-588.1
-150.2,-588.1
-150.1,-588.0
-150.0,-587.9
-149.9,-587.9
-149.8,-587.8
-149.8,-587.8
-149.7,-587.7
-149.8,-587.8
-149.8,-587.8
-149.8,-587.8
-149.8,-587.8
-150.5,-586.9
-150.4,-586.8
-150.4,-586.8
-149.7,-587.7
-149.8,-587.8
-148.8,-589.8
-147.6,-593.1
-145.3,-598.4
-141.7,-604.2
-137.9,-609.9
-133.3,-616.1
-127.0,-624.1
-120.7,-632.0
-114.4,-640.0
-107.3,-648.8
-99.2,-658.2
-91.4,-668.0
-82.9,-678.5
-75.4,-688.4
-67.2,-699.2
-58.9,-709.9
-50.0,-721.6
-41.9,-732.6
-33.1,-744.3
-24.9,-755.1
-16.6,-765.9
-8.5,-776.8
-0.3,-787.6
7.7,-798.6
15.8,-809.5
24.2,-820.2
33.2,-831.8
41.4,-842.6
50.3,-854.4
58.4,-865.1
66.4,-876.2
74.8,-888.3
82.5,-899.5
90.2,-910.8
96.9,-921.4
104.1,-932.9
110.5,-943.7
116.7,-954.7
122.3,-964.6
128.6,-975.5
134.1,-985.5
140.4,-996.4
146.4,-1007.5
151.6,-1017.8
157.2,-1029.2
162.7,-1040.8
168.2,-1052.3
173.7,-1063.9
178.9,-1075.6
184.2,-1087.2
188.5,-1098.3
192.2,-1109.8
194.2,-1118.3
195.9,-1125.6
197.2,-1130.3
200.7,-1134.5
205.7,-1137.9
210.7,-1139.5
217.2,-1143.0
222.6,-1145.7
227.5,-1149.2
232.8,-1154.9
235.7,-1159.9
236.9,-1166.0
235.5,-1171.5
232.1,-1177.0
227.7,-1182.1
223.2,-1187.0
219.0,-1191.9
216.2,-1197.0
216.0,-1203.0
218.2,-1208.3
221.6,-1212.9
225.6,-1218.3
228.0,-1223.6
229.3,-1229.6
231.1,-1236.8
231.6,-1242.3
231.2,-1246.9
228.5,-1249.0
225.6,-1249.9
223.7,-1250.0
223.2,-1250.4
223.1,-1250.5
223.1,-1250.5
222.3,-1249.7
222.3,-1249.7
222.3,-1249.7
222.2,-1249.8
222.2,-1249.8
222.2,-1249.8
221.4,-1249.0
221.4,-1249.0
221.4,-1249.0
221.4,-1249.0
221.3,-1249.1
221.3,-1249.1
221.2,-1249.2
221.2,-1249.2
221.1,-1249.2
221.0,-1249.3
220.9,-1249.4
220.2,-1248.5
220.2,-1248.5
220.2,-1248.5
220.2,-1248.5
220.2,-1248.5
220.3,-1248.4
220.4,-1248.3
220.4,-1248.3
220.4,-1248.3
220.3,-1248.4
220.2,-1248.5
220.2,-1248.5
219.5,-1247.7
219.5,-1247.7
219.4,-1247.7
219.4,-1247.7
219.3,-1247.8
219.2,-1247.9
219.2,-1247.9
219.4,-1247.7
219.5,-1247.6
219.6,-1247.5
219.8,-1247.4
219.7,-1247.5
219.7,-1247.5
219.7,-1247.5
218.9,-1246.7
218.9,-1246.7
218.9,-1246.7
218.9,-1246.7
218.8,-1246.8
218.8,-1246.8
218.7,-1246.9
218.6,-1247.0
218.5,-1247.0
218.4,-1247.1
218.4,-1247.1
218.5,-1247.0
218.6,-1247.0
219.5,-1247.7
219.5,-1247.6
219.5,-1247.6
219.6,-1247.5
219.6,-1247.5
219.7,-1247.5
219.7,-1247.5
219.8,-1247.4
