x,y
0.0,0.0
4.6,10.7
9.9,22.2
14.5,33.0
19.8,44.6
24.2,55.6
29.5,67.2
34.8,78.7
39.3,89.7
44.5,101.4
48.8,112.3
54.0,124.1
59.3,135.9
63.6,147.0
67.8,158.1
73.1,169.8
76.7,180.0
80.7,189.5
85.5,198.0
90.7,206.0
96.6,213.2
103.2,219.4
111.0,223.9
121.2,227.4
131.0,227.6
142.8,226.9
155.4,225.5
168.4,223.3
180.6,220.5
193.7,218.2
205.9,215.4
219.0,213.2
231.3,210.1
244.6,207.9
256.7,204.9
268.8,202.2
281.0,199.2
293.2,196.4
305.4,193.6
317.6,190.7
328.8,187.3
341.0,184.3
352.3,180.7
364.7,177.6
376.2,173.7
388.6,170.6
400.3,166.5
412.9,163.1
424.6,158.9
437.2,155.6
448.9,151.5
461.3,146.4
473.2,142.2
483.7,137.8
496.6,134.0
509.0,129.0
520.9,124.7
531.9,121.4
543.0,118.2
552.9,114.4
562.5,111.2
572.0,108.3
581.1,105.6
588.9,102.8
595.3,100.0
600.1,97.5
603.9,96.1
606.0,95.3
606.4,94.8
606.5,94.6
606.6,94.5
607.0,93.9
609.8,93.9
612.5,92.2
616.6,90.7
620.6,89.2
625.1,88.7
630.8,90.6
634.9,94.4
640.6,101.9
644.7,109.4
649.7,117.6
654.8,125.8
660.1,135.7
664.6,144.6
670.4,153.6
677.1,163.5
683.7,173.3
690.4,183.2
696.8,193.3
703.4,203.3
710.8,214.0
718.2,224.8
725.5,235.6
732.1,245.6
739.6,256.4
746.8,267.3
754.1,278.2
761.2,289.3
768.2,300.7
774.9,312.4
780.5,323.6
786.0,334.9
791.3,346.6
797.1,359.4
801.9,371.8
805.5,383.7
809.6,396.9
812.5,409.7
815.7,422.5
818.1,434.1
821.3,446.6
823.7,458.3
826.9,470.9
830.0,483.5
833.2,496.1
836.2,508.8
838.3,520.8
842.3,534.2
844.4,546.2
847.6,558.9
851.6,572.2
855.5,585.5
858.7,598.1
861.8,610.7
865.1,623.2
869.1,636.5
872.4,649.0
875.7,661.3
880.2,674.0
884.9,686.5
888.8,698.0
892.9,709.3
897.4,720.2
901.5,729.5
904.6,736.7
908.1,743.1
911.2,748.2
914.4,751.6
920.1,755.0
926.4,756.2
933.8,755.8
941.0,753.7
948.4,751.5
956.8,749.9
963.9,748.0
970.9,746.4
976.6,744.4
982.5,742.3
988.6,739.8
995.3,736.7
1002.3,733.1
1009.5,729.3
1016.7,725.3
1025.0,722.0
1032.3,717.9
1038.4,712.0
1045.3,708.6
1050.5,705.5
1054.6,702.0
1059.7,699.0
1064.4,694.8
1070.3,690.8
1075.8,685.5
1082.4,680.6
1089.4,675.2
1096.6,669.5
1103.7,663.9
1109.7,658.0
1115.9,653.6
1121.7,649.8
1125.9,646.1
1130.2,642.4
1134.6,638.6
1140.3,634.9
1147.6,630.9
1155.9,627.5
1164.4,623.8
1172.4,620.9
1181.0,619.0
1188.0,617.0
1194.6,615.9
1200.7,615.4
1205.9,614.1
1213.1,613.9
1219.8,612.6
1227.5,611.8
1236.1,611.7
1244.4,612.0
1252.3,612.8
1258.8,613.6
1265.1,614.5
1270.0,613.8
1276.9,613.9
1284.2,613.7
1291.5,613.4
1299.8,613.6
1307.9,614.2
1314.0,613.6
1319.6,613.8
1324.0,613.6
1328.7,613.0
1333.2,610.7
1336.7,606.3
1339.7,600.6
1340.8,593.5
1342.2,586.1
1344.7,579.2
1346.3,571.6
1347.9,564.0
1350.3,557.3
1351.8,549.7
1353.5,542.1
1354.2,533.8
1355.3,526.7
1356.4,521.6
1356.2,516.3
1357.7,512.6
1360.9,510.4
1365.4,510.0
1371.9,510.7
1378.4,511.5
1385.8,512.9
1393.9,515.2
1402.9,518.3
1412.0,521.2
1422.2,524.7
1431.4,527.6
1440.5,530.4
1449.7,533.4
1457.8,535.7
1464.9,537.6
1472.3,539.0
1479.7,538.6
1487.3,536.1
1494.1,530.9
1500.4,524.5
1505.0,516.9
1509.0,507.8
1513.4,498.4
1517.3,487.9
1523.3,478.2
1528.7,467.5
1535.2,457.1
1540.9,446.1
1547.5,435.7
1555.0,425.9
1561.4,415.8
1569.2,407.4
1575.6,399.1
1582.0,392.8
1586.8,386.4
1591.5,380.3
1594.2,373.0
1596.9,365.8
1601.5,359.9
1607.8,355.4
1615.1,351.5
1622.4,347.6
1629.6,343.7
1635.8,339.5
1639.9,334.0
1642.7,328.5
1642.4,321.5
1643.9,315.9
1645.9,309.7
1650.0,304.2
1655.6,299.0
1661.9,294.3
1669.5,290.0
1676.4,284.7
1684.2,280.2
1691.0,275.0
1698.8,270.5
1705.7,265.2
1713.8,260.3
1721.8,255.3
1729.0,249.6
1737.1,244.5
1745.3,239.5
1753.3,234.7
1761.1,230.0
1768.8,225.5
1776.4,221.2
1783.8,217.2
1789.9,212.9
1795.3,209.5
1799.3,206.4
1802.5,203.9
1805.4,202.0
1805.9,199.4
1805.1,196.9
1804.6,195.7
1803.8,194.9
1802.8,194.3
1802.8,194.4
1802.7,194.5
1802.5,194.7
1802.4,194.8
1803.2,195.7
1803.2,195.7
1803.1,195.8
1803.1,195.8
1803.0,195.9
1802.9,196.0
1802.9,196.1
1802.8,196.2
1802.6,196.4
1802.5,196.6
1802.4,196.7
1802.1,197.1
1801.7,197.6
