x,y
0.0,0.0
-12.2,-6.3
-24.3,-12.6
-36.4,-18.9
-48.8,-25.6
-61.2,-32.1
-73.4,-38.8
-85.4,-45.1
-97.2,-51.3
-109.1,-57.6
-120.8,-64.0
-132.4,-71.1
-142.8,-78.8
-152.5,-88.2
-160.9,-98.7
-167.8,-110.0
-174.2,-122.6
-179.9,-135.3
-185.8,-148.2
-190.9,-160.4
-195.9,-171.9
-200.5,-182.7
-205.7,-194.0
-210.9,-204.6
-217.4,-215.7
-223.8,-226.8
-230.9,-238.4
-238.4,-250.2
-246.4,-262.2
-254.3,-274.1
-262.5,-285.7
-271.3,-297.3
-279.8,-308.5
-288.2,-319.0
-296.5,-329.0
-304.1,-338.1
-312.1,-347.2
-320.2,-355.9
-328.5,-364.2
-337.6,-373.0
-346.7,-381.1
-355.9,-389.0
-364.8,-396.5
-373.9,-403.8
-383.2,-410.7
-393.6,-416.9
-404.0,-422.4
-414.6,-427.5
-425.3,-431.6
-436.0,-435.1
-447.2,-437.9
-458.9,-439.7
-471.1,-441.4
-483.5,-442.5
-495.9,-443.6
-507.6,-444.2
-517.9,-444.1
-527.7,-443.1
-536.9,-440.6
-545.5,-436.2
-555.1,-430.4
-564.7,-423.3
-574.7,-415.2
-584.1,-406.2
-593.4,-396.7
-602.8,-386.9
-612.4,-377.2
-621.7,-367.0
-630.9,-356.7
-639.8,-346.4
-648.3,-336.9
-656.0,-328.5
-664.5,-321.6
-674.2,-316.2
-685.5,-312.7
-698.6,-310.3
-713.5,-309.5
-728.7,-308.3
-743.9,-306.9
-759.0,-305.1
-773.6,-303.0
-788.6,-301.1
-803.8,-298.9
-818.9,-296.7
-834.1,-294.2
-849.2,-292.1
-863.7,-289.6
-878.2,-287.0
-892.4,-284.6
-906.6,-282.4
-921.0,-280.0
-935.0,-277.3
-949.5,-274.8
-963.8,-272.4
-978.2,-269.9
-992.9,-267.3
-1008.2,-264.7
-1023.7,-262.2
-1038.7,-259.3
-1054.8,-257.0
-1070.4,-254.2
-1086.2,-251.3
-1102.6,-248.4
-1119.0,-245.5
-1135.5,-242.2
-1151.9,-239.0
-1168.8,-236.1
-1185.4,-232.8
-1202.1,-229.7
-1218.8,-226.6
-1235.4,-223.6
-1252.5,-221.1
-1268.6,-217.9
-1285.0,-215.1
-1301.4,-212.0
-1317.8,-208.9
-1334.8,-205.9
-1351.4,-202.5
-1368.4,-199.4
-1385.7,-196.6
-1402.5,-193.7
-1419.3,-190.7
-1436.5,-187.8
-1453.2,-184.8
-1469.9,-181.7
-1487.1,-178.9
-1503.4,-175.5
-1520.5,-172.7
-1536.6,-169.5
-1553.1,-166.6
-1569.0,-163.6
-1585.2,-160.8
-1601.0,-157.9
-1616.9,-154.8
-1632.5,-151.3
-1648.4,-147.5
-1663.8,-142.9
-1680.0,-138.9
-1695.4,-133.9
-1710.6,-128.7
-1726.4,-124.1
-1742.1,-119.4
-1757.5,-114.9
-1772.9,-110.2
-1788.4,-105.3
-1803.6,-100.2
-1818.5,-94.8
-1833.1,-89.1
-1848.0,-83.5
-1862.3,-77.5
-1877.0,-71.7
-1891.9,-65.8
-1906.5,-59.6
-1920.8,-52.8
-1935.9,-46.4
-1950.7,-39.3
-1965.5,-31.8
-1980.9,-24.4
-1996.7,-17.1
-2011.7,-9.4
-2026.3,-1.8
-2040.1,5.2
-2053.4,11.9
-2065.5,17.9
-2076.7,23.9
-2087.4,29.5
-2097.5,34.9
-2106.9,40.2
-2116.1,44.8
-2123.6,49.0
-2129.6,52.3
-2133.6,55.0
-2137.0,57.0
-2141.2,58.4
-2146.5,58.9
-2153.9,57.5
-2161.8,55.2
-2171.2,51.9
-2180.8,48.3
-2191.5,44.5
-2202.2,40.6
-2213.4,36.4
-2224.8,31.6
-2236.6,26.2
-2249.0,20.2
-2261.9,13.8
-2274.6,7.9
-2287.2,1.9
-2300.2,-4.4
-2313.6,-11.0
-2326.9,-17.5
-2340.3,-24.1
-2353.9,-31.1
-2367.2,-37.7
-2380.8,-44.2
-2394.8,-50.8
-2409.2,-57.4
-2424.0,-64.1
-2438.8,-70.9
-2454.0,-78.0
-2469.6,-85.3
-2485.7,-93.0
-2501.8,-100.7
-2518.5,-108.5
-2535.1,-116.4
-2552.9,-124.8
-2569.8,-132.9
-2587.2,-141.1
-2604.5,-149.3
-2621.5,-157.4
-2638.5,-165.6
-2655.6,-173.8
-2672.4,-181.9
-2689.5,-190.2
-2707.0,-198.6
-2723.7,-206.5
-2740.7,-214.7
-2757.5,-223.8
-2774.4,-233.8
-2791.1,-244.6
-2808.1,-255.8
-2824.9,-267.3
-2841.6,-279.1
-2858.2,-291.0
-2875.0,-303.3
-2891.2,-315.8
-2907.0,-328.4
-2923.8,-342.1
-2939.2,-355.5
-2954.2,-369.5
-2968.8,-383.4
-2983.4,-397.4
-2997.7,-411.9
-3011.2,-426.6
-3024.2,-441.3
-3036.9,-456.0
-3049.5,-470.8
-3062.1,-485.6
-3073.7,-499.6
-3084.5,-512.8
-3094.8,-525.4
-3105.1,-537.7
-3115.8,-549.1
-3127.2,-558.8
-3141.3,-566.8
-3156.5,-572.9
-3172.9,-578.4
-3188.7,-583.3
-3205.4,-589.1
-3221.2,-594.2
-3237.5,-599.7
-3253.8,-605.1
-3268.8,-610.8
-3282.8,-617.0
-3294.8,-624.2
-3306.0,-632.2
-3317.3,-640.1
-3329.1,-647.5
-3341.4,-653.1
-3354.9,-657.1
-3369.7,-660.2
-3385.0,-662.4
-3401.3,-664.7
-3417.8,-667.1
-3434.9,-670.2
-3452.4,-674.1
-3470.3,-679.1
-3488.4,-685.4
-3506.7,-692.5
-3524.9,-699.8
-3543.7,-707.0
-3563.0,-714.3
-3582.4,-721.3
-3602.6,-728.1
-3622.8,-735.1
-3642.9,-742.5
-3662.8,-751.5
-3682.1,-760.8
-3701.3,-770.3
-3720.8,-779.8
-3740.0,-789.2
-3759.4,-798.8
-3778.7,-808.2
-3798.2,-817.6
-3818.2,-827.2
-3837.9,-836.8
-3857.2,-846.2
-3876.9,-855.9
-3896.2,-865.4
-3915.2,-874.6
-3934.6,-884.0
-3953.6,-893.3
-3973.0,-902.8
-3991.9,-912.0
-4011.2,-921.4
-4030.6,-930.8
-4049.5,-940.1
-4068.9,-949.6
-4087.5,-958.7
-4106.9,-968.2
-4125.4,-977.2
-4144.4,-986.6
-4163.2,-995.8
-4182.8,-1005.2
-4202.0,-1014.7
-4221.1,-1024.0
-4240.0,-1033.1
-4258.9,-1042.4
-4276.9,-1051.3
-4295.0,-1060.5
-4312.2,-1069.2
-4329.0,-1078.1
-4345.0,-1087.4
-4360.8,-1098.0
-4376.3,-1109.2
-4391.6,-1120.6
-4406.4,-1131.9
-4421.5,-1143.4
-4436.1,-1154.4
-4450.8,-1165.4
-4465.3,-1176.3
-4479.8,-1187.3
-4493.8,-1198.0
-4507.6,-1208.5
-4521.4,-1218.9
-4535.0,-1229.2
-4548.6,-1239.5
-4561.7,-1249.6
-4574.4,-1259.2
-4586.8,-1268.8
-4599.0,-1278.1
-4610.8,-1286.8
-4623.1,-1296.1
-4635.3,-1305.1
-4647.8,-1314.1
-4659.9,-1323.3
-4672.5,-1332.4
-4685.8,-1341.7
-4698.2,-1350.7
-4711.3,-1359.8
-4723.9,-1368.2
-4736.2,-1376.3
-4748.6,-1384.2
-4760.7,-1391.6
-4773.1,-1399.5
-4786.0,-1407.7
-4798.9,-1416.3
-4811.6,-1425.1
-4823.7,-1434.2
-4835.9,-1444.0
-4847.8,-1453.8
-4859.4,-1463.9
-4871.1,-1474.2
-4882.5,-1484.4
-4893.8,-1494.7
-4904.7,-1504.8
-4915.9,-1514.9
-4927.4,-1524.8
-4938.8,-1534.2
-4951.1,-1543.0
-4964.1,-1551.5
-4977.2,-1559.1
-4990.9,-1565.8
-5005.1,-1571.3
-5019.6,-1576.0
-5034.8,-1580.8
-5050.0,-1585.5
-5065.1,-1590.4
-5079.6,-1595.1
-5094.0,-1599.7
-5109.2,-1604.2
-5124.7,-1608.5
-5141.1,-1612.9
-5158.3,-1617.7
-5176.8,-1623.0
-5195.4,-1628.3
-5215.2,-1634.5
-5234.8,-1640.1
-5255.5,-1646.4
-5276.6,-1653.2
-5298.5,-1660.4
-5320.2,-1667.4
-5342.4,-1674.4
-5364.3,-1681.1
-5386.3,-1687.6
-5408.5,-1694.2
-5429.7,-1700.7
-5451.2,-1707.1
-5472.7,-1713.7
-5494.6,-1720.3
-5515.8,-1727.1
-5536.8,-1733.5
-5558.1,-1740.2
-5578.6,-1746.6
-5599.0,-1752.9
-5619.0,-1759.0
-5639.5,-1765.6
-5659.1,-1771.3
-5678.8,-1777.5
-5697.7,-1783.6
-5716.5,-1791.2
-5734.7,-1800.2
-5752.2,-1810.9
-5769.3,-1823.1
-5786.0,-1835.5
-5802.5,-1848.0
-5818.6,-1860.1
-5834.3,-1872.0
-5849.7,-1883.6
-5865.1,-1895.6
-5880.0,-1908.4
-5894.3,-1922.1
-5908.7,-1937.0
-5923.0,-1952.1
-5937.5,-1967.8
-5951.8,-1983.7
-5966.3,-1999.3
-5981.2,-2015.2
-5995.8,-2030.0
-6011.1,-2043.5
-6027.1,-2056.1
-6043.7,-2068.0
-6060.5,-2078.9
-6077.9,-2089.2
-6095.4,-2099.3
-6113.1,-2108.9
-6130.5,-2118.0
-6148.4,-2126.5
-6166.9,-2134.0
-6185.5,-2139.8
-6204.6,-2144.1
-6224.5,-2147.5
-6244.8,-2151.3
-6265.1,-2155.1
