x,y
0.0,0.0
-7.7,-2.1
-16.0,-3.5
-24.8,-6.3
-34.0,-9.1
-42.8,-11.8
-51.0,-14.2
-59.0,-16.7
-66.6,-19.2
-74.3,-21.9
-81.5,-24.1
-88.3,-26.0
-94.2,-27.6
-99.1,-29.1
-102.2,-31.0
-104.6,-31.7
-106.5,-32.2
-108.7,-32.9
-111.5,-34.4
-115.4,-36.3
-119.8,-38.6
-125.1,-40.9
-131.7,-43.3
-139.1,-45.9
-146.2,-48.6
-152.8,-51.6
-159.1,-54.3
-165.2,-55.5
-170.8,-55.3
-175.8,-53.8
-180.6,-50.7
-184.3,-46.3
-187.2,-42.7
-188.7,-41.1
-188.8,-39.7
-188.6,-39.5
-188.2,-39.0
-188.0,-38.2
-187.9,-37.8
-187.8,-37.4
-187.6,-37.0
-187.5,-37.0
-187.4,-36.4
-187.5,-36.4
-187.6,-36.4
-187.8,-36.3
-187.8,-36.3
-187.9,-36.3
-188.0,-36.3
-188.2,-36.2
-188.3,-36.2
-188.3,-36.2
-188.5,-36.7
-188.5,-36.7
-188.5,-36.7
-188.7,-36.7
-188.9,-37.2
-188.6,-37.3
-188.5,-37.3
-188.4,-37.3
-188.2,-37.3
-188.0,-37.4
-187.8,-36.9
-187.8,-36.9
-187.9,-36.9
-187.9,-36.9
-187.8,-36.9
-187.9,-37.4
-187.9,-37.4
-188.2,-37.3
-188.5,-36.8
-188.7,-36.7
-188.7,-36.7
-188.7,-36.1
-188.8,-36.0
-188.9,-36.0
-189.2,-36.0
-189.6,-35.6
-190.8,-34.4
-192.1,-33.7
-192.8,-33.1
-192.9,-33.1
-193.2,-32.7
-195.4,-33.3
-198.8,-35.1
-203.9,-39.3
-209.5,-44.9
-215.7,-51.0
-222.7,-57.2
-229.3,-62.7
-235.7,-68.2
-244.1,-74.9
-255.1,-81.5
-263.9,-90.2
-270.9,-96.3
-272.8,-101.3
-275.4,-106.0
-278.9,-110.8
-283.3,-116.4
-288.0,-122.7
-293.4,-129.4
-299.3,-137.3
-305.4,-145.1
-311.8,-152.8
-317.8,-159.8
-323.7,-166.4
-329.0,-172.5
-334.4,-178.7
-339.7,-185.0
-344.8,-190.7
-349.4,-195.4
-353.9,-198.9
-358.0,-199.9
-361.9,-198.5
-365.5,-195.0
-368.2,-190.5
-371.5,-184.8
-375.1,-178.8
-378.6,-172.2
-382.3,-165.5
-386.2,-158.4
-390.1,-151.6
-394.1,-144.6
-398.1,-137.4
-402.4,-130.6
-406.3,-123.8
-409.8,-117.9
-413.0,-112.2
-416.1,-107.1
-419.3,-101.4
-422.9,-95.4
-426.7,-88.3
-431.0,-80.6
-435.6,-73.3
-440.1,-66.1
-444.6,-59.2
-449.1,-51.9
-453.5,-45.2
-458.2,-37.9
-462.6,-30.6
-467.0,-24.2
-470.9,-18.5
-474.4,-12.7
-477.8,-8.0
-481.1,-3.0
-484.7,2.0
-489.1,7.5
-494.1,13.0
-499.6,18.4
-505.5,23.7
-511.4,28.5
-517.4,33.5
-523.7,37.8
-529.7,42.2
-535.1,47.2
-539.9,51.6
-544.5,55.0
-549.4,59.0
-554.9,63.9
-560.9,68.3
-567.2,73.4
-574.2,78.6
-580.8,83.3
-587.0,87.8
-592.6,92.3
-598.2,96.7
-603.3,100.6
-608.1,104.4
-612.3,107.6
-615.9,111.1
-619.6,114.6
-623.2,117.7
-627.2,119.8
-631.2,120.4
-634.5,119.3
-637.2,117.1
-640.1,113.8
-643.1,109.9
-646.1,105.6
-649.1,101.5
-652.8,97.6
-657.3,93.6
-660.9,90.3
-663.7,87.4
-666.3,84.3
-669.3,81.2
-672.3,78.0
-674.7,75.6
-676.6,73.4
-677.9,71.5
-679.1,70.1
-680.3,68.1
-681.6,66.1
-682.4,64.0
-683.8,60.9
-686.9,57.0
-691.5,52.3
-697.1,47.9
-703.5,43.6
-710.2,39.5
-716.7,35.8
-722.5,32.4
-727.1,30.5
-730.1,28.6
-731.6,28.0
-732.7,27.6
-734.0,27.3
-735.9,26.5
-738.3,25.5
-741.1,26.2
-743.3,28.7
-745.0,32.8
-746.9,37.5
-748.9,42.3
-751.3,47.3
-754.2,52.0
-757.5,55.5
-761.5,56.4
-765.5,54.2
-770.0,50.4
-774.7,46.3
-780.0,41.9
-786.5,37.6
-793.3,33.6
-800.3,29.5
-807.0,25.4
-813.0,22.0
-817.9,18.7
-821.8,15.7
-825.1,13.4
-827.2,11.8
-828.1,11.2
-828.4,10.8
-828.4,11.3
-828.3,11.3
-828.3,11.3
-828.2,11.6
-828.2,11.6
-828.1,12.0
-828.2,12.0
-828.2,12.0
-828.3,12.0
-828.3,12.0
-828.3,12.4
-828.3,12.4
-828.3,12.4
-828.2,12.9
-828.3,12.9
-828.4,12.9
-828.4,13.6
-828.4,13.6
-828.5,13.6
-828.5,13.6
-828.5,13.6
-828.4,13.6
-828.4,13.6
-828.4,13.8
-828.7,14.3
-828.7,14.3
-828.8,14.3
-828.8,14.3
-828.8,14.3
-828.6,14.8
-828.4,14.7
-828.4,14.7
-828.2,14.7
-827.9,14.1
-827.5,14.0
-827.1,13.9
-826.9,13.9
-826.7,13.8
-826.4,13.8
-825.9,13.2
-825.4,13.1
-825.0,12.8
-824.9,12.7
-824.7,12.7
-824.9,12.7
-825.0,12.8
-825.1,12.8
-825.1,12.8
-824.9,13.0
-824.1,13.2
-823.3,14.3
-822.4,15.6
-821.4,16.1
-821.0,16.4
-820.9,16.8
-821.0,16.4
-821.1,16.4
-821.2,16.4
-821.3,16.5
-822.0,16.6
-823.2,15.8
-824.6,15.0
-825.5,14.4
-825.9,14.1
-825.9,14.1
-825.9,14.1
-825.9,14.1
-826.1,14.2
-826.3,14.2
-826.5,14.3
-826.5,14.3
-826.6,14.3
-826.6,14.3
