x,y
0.0,0.0
2.0,-3.9
4.7,-8.3
8.4,-14.4
12.3,-21.2
16.7,-28.3
21.3,-35.7
25.9,-43.2
29.6,-50.6
31.6,-57.4
31.3,-63.7
43.8,-63.1
28.4,-72.9
30.6,-75.7
24.4,-80.7
26.1,-81.8
26.9,-82.0
26.5,-82.9
25.7,-83.9
25.9,-86.5
27.4,-90.7
31.0,-95.4
36.0,-99.8
42.7,-104.6
51.0,-109.8
89.4,-138.0
104.0,-147.3
114.0,-154.0
124.1,-160.4
133.4,-165.7
143.3,-171.9
153.4,-177.6
163.1,-183.7
172.7,-189.7
182.2,-195.7
192.3,-202.1
196.5,-217.7
210.1,-217.3
222.4,-219.5
234.1,-223.5
244.5,-229.2
251.7,-232.0
264.7,-239.9
278.0,-251.5
289.0,-258.0
299.8,-264.4
303.2,-266.2
314.1,-272.7
324.7,-279.3
335.0,-285.6
345.9,-292.0
356.9,-298.6
367.6,-305.0
379.8,-311.7
390.7,-318.4
402.8,-324.3
414.4,-331.9
425.9,-339.0
438.1,-345.6
449.7,-351.9
461.2,-358.2
471.9,-364.4
483.2,-370.7
494.2,-377.4
506.0,-383.8
517.4,-390.3
529.1,-397.4
540.9,-404.2
553.1,-410.5
564.4,-417.5
575.3,-423.5
585.4,-429.2
595.1,-434.2
603.0,-439.2
610.6,-443.2
616.9,-446.5
622.3,-449.4
626.2,-451.8
629.6,-453.0
630.2,-453.1
630.3,-452.6
629.9,-452.2
629.9,-451.6
629.7,-451.2
629.7,-450.7
629.1,-450.4
629.1,-450.1
628.7,-449.7
628.7,-449.5
628.3,-449.2
628.3,-449.0
628.3,-448.7
628.3,-448.5
628.4,-447.8
628.4,-447.2
628.0,-447.4
628.4,-447.4
628.0,-447.8
627.9,-448.0
627.9,-448.1
627.9,-448.3
627.5,-448.5
627.5,-448.7
627.5,-448.8
627.5,-448.9
627.5,-449.1
627.5,-449.1
626.9,-449.1
626.9,-449.5
626.0,-450.1
626.0,-450.4
626.9,-450.4
626.9,-450.3
627.4,-450.3
627.9,-449.8
628.3,-449.4
628.7,-449.1
629.8,-448.8
629.8,-449.0
629.8,-449.8
631.2,-450.9
634.1,-452.4
637.4,-453.8
641.2,-454.4
645.6,-453.0
649.6,-449.0
652.9,-442.9
655.2,-434.7
656.0,-424.3
656.9,-413.6
658.3,-402.9
659.7,-391.5
661.1,-379.8
662.9,-367.9
664.9,-355.1
667.2,-341.9
