x,y
0.0,0.0
-2.1,5.0
-4.1,10.0
-5.8,15.3
-7.0,20.8
-7.6,25.7
-6.7,31.0
-5.2,36.2
-2.8,41.8
-0.4,47.4
2.1,53.1
4.3,58.7
6.7,64.8
9.2,71.3
12.0,77.9
14.4,84.0
17.0,90.0
19.4,96.1
21.3,101.1
23.2,106.0
25.3,111.3
27.5,117.2
29.7,122.5
31.0,126.6
32.0,129.5
32.1,130.4
32.3,131.6
31.3,132.5
29.3,134.4
25.5,135.5
19.8,136.1
13.7,137.9
6.8,140.0
-0.7,141.9
-8.4,143.7
-16.3,145.8
-24.0,147.5
-31.3,149.3
-37.6,151.2
-43.3,153.0
-48.4,154.1
-53.3,156.1
-57.5,158.6
-60.8,161.8
-62.7,165.3
-63.0,170.0
-61.4,175.7
-58.3,182.8
-55.5,189.9
-52.9,197.4
-49.8,205.5
-47.1,213.2
-44.3,221.2
-41.3,229.1
-38.4,237.3
-35.2,245.9
-32.0,254.7
-29.5,262.5
-26.8,270.2
-24.2,276.7
-21.3,282.5
-19.2,287.2
-17.9,291.3
-16.5,295.7
-14.8,299.9
-12.8,303.6
-11.5,306.0
-11.2,306.2
-11.3,305.8
-11.1,305.7
-10.8,305.8
-10.6,307.3
-11.8,308.9
-14.3,311.9
-19.4,314.0
-25.6,316.9
-33.1,320.1
-41.6,322.7
-49.9,324.8
-57.6,325.9
-64.6,326.6
-70.8,326.1
-75.8,325.9
-81.2,327.8
-87.4,330.6
-92.9,335.8
-98.0,342.7
-102.2,351.3
-105.9,360.6
-108.9,371.2
-111.4,382.0
-113.7,393.1
-116.1,404.0
-118.4,415.0
-120.2,426.1
-121.9,436.7
-122.2,447.3
-122.5,457.3
-122.1,468.1
-121.3,478.4
-119.2,489.0
-116.8,499.3
-113.4,509.7
-110.1,519.3
-105.6,528.9
-101.7,537.1
-98.8,544.6
-96.4,552.6
-95.8,560.0
-97.1,567.6
-100.7,574.1
-105.3,581.5
-110.1,589.4
-114.8,597.8
-120.5,605.4
-126.7,613.3
-133.1,620.8
-138.8,628.3
-143.9,635.5
-146.4,643.5
-145.8,651.4
-142.0,659.7
-137.0,668.3
-132.5,676.8
-129.9,685.9
-128.3,695.0
-127.2,705.3
-127.1,715.4
-127.0,725.4
-126.7,735.7
-126.5,745.1
-126.7,753.8
-126.9,761.3
-127.2,767.7
-127.7,772.8
-127.6,777.8
-127.9,783.2
-129.1,789.7
-131.1,797.2
-133.1,805.4
-133.7,813.9
-132.6,823.8
-131.0,834.1
-129.3,844.5
-127.2,855.6
-124.8,866.6
-122.6,878.1
-120.3,890.0
-117.9,902.0
-115.8,913.8
-113.2,926.4
-111.1,938.5
-109.4,950.9
-107.7,963.4
-106.4,975.5
-105.0,987.6
-103.6,999.9
-102.6,1011.5
-101.8,1023.3
-100.5,1035.6
-99.5,1047.7
-98.2,1060.2
-97.1,1072.6
-97.7,1084.4
-98.2,1097.6
-99.9,1109.5
-102.1,1120.7
-104.4,1131.9
-106.9,1143.0
-111.2,1152.9
-115.9,1163.6
-121.1,1175.0
-127.2,1186.0
-133.0,1197.1
-138.7,1208.5
-144.9,1220.0
-151.3,1231.1
-157.8,1242.2
-164.2,1254.0
-170.8,1265.4
-177.3,1276.6
-183.7,1287.8
-189.6,1298.7
-195.6,1309.5
-201.3,1320.2
-207.2,1330.7
-213.7,1340.7
-220.6,1350.8
-227.6,1361.2
-234.7,1371.5
-242.4,1381.7
-250.5,1392.5
-259.0,1402.6
-268.0,1412.3
-277.3,1421.8
-287.2,1430.6
-296.7,1439.9
-307.4,1448.1
-317.3,1455.9
-326.7,1463.1
-335.8,1469.4
-344.9,1474.8
-353.1,1481.5
-360.5,1489.0
-366.8,1496.0
-372.5,1501.3
-378.3,1506.6
-384.7,1512.4
-391.1,1519.5
-398.2,1527.0
-406.4,1535.1
-414.8,1542.5
-422.9,1550.1
-431.2,1557.8
-439.8,1565.8
-449.0,1573.6
-458.5,1580.6
-468.5,1586.9
-480.0,1592.3
-492.1,1597.4
-504.5,1601.8
-516.8,1605.9
-529.1,1610.1
-541.0,1614.6
-553.0,1618.6
-565.1,1622.1
-577.2,1625.2
-589.1,1628.8
-600.5,1632.5
-611.5,1636.0
-621.5,1639.4
-630.8,1642.7
-638.7,1646.4
-645.7,1650.3
-650.5,1653.5
-653.2,1654.9
-653.9,1654.8
-653.2,1654.9
-652.8,1654.7
-652.7,1654.0
-652.4,1653.8
-652.5,1653.8
-653.4,1654.5
-655.6,1656.0
-658.8,1658.8
-662.6,1662.7
-665.8,1667.6
-666.7,1673.4
-664.6,1680.4
-660.2,1688.7
-654.8,1698.4
-650.4,1708.1
-646.3,1719.4
-643.3,1730.9
-641.5,1742.5
-641.0,1754.9
-641.5,1767.2
-642.6,1780.5
-644.0,1794.0
-645.2,1808.0
-646.3,1821.8
-647.2,1834.9
-648.2,1848.0
-648.7,1861.4
-649.1,1875.3
-649.7,1888.8
-649.5,1901.7
-648.5,1915.1
-646.4,1928.3
-644.3,1941.7
-640.9,1954.9
-637.4,1968.4
-634.0,1981.6
-631.0,1994.6
-627.8,2007.1
-624.4,2020.3
-620.1,2033.3
-616.0,2046.1
-612.3,2058.6
-608.5,2071.2
-605.5,2083.5
-601.6,2096.8
-598.2,2109.6
-595.0,2122.5
-591.8,2135.0
-588.6,2147.3
-585.6,2159.5
-582.6,2172.5
-579.6,2185.0
-576.7,2198.0
-573.5,2210.9
-570.3,2224.2
-567.3,2237.2
-564.5,2250.6
-561.6,2264.3
-558.7,2277.9
-555.8,2291.9
-552.6,2306.2
-549.4,2319.1
-546.2,2331.9
-542.8,2344.7
-539.3,2356.6
-535.7,2367.7
-532.0,2378.3
-528.6,2388.9
-525.5,2398.8
-522.3,2409.2
-519.3,2419.6
-516.8,2430.4
-514.6,2440.8
-512.6,2452.0
-511.4,2463.1
-509.9,2473.9
-508.0,2485.3
-505.5,2496.8
-502.2,2507.9
-498.3,2518.3
-493.6,2529.2
-488.4,2540.2
-482.7,2550.9
-476.6,2561.9
-470.9,2572.9
-465.3,2584.2
-459.7,2595.8
-454.6,2607.4
-450.0,2618.9
-445.5,2630.3
-441.1,2642.0
-436.5,2654.5
-432.0,2667.1
-427.8,2679.9
-424.4,2692.7
-421.9,2705.6
-420.1,2718.6
-418.7,2731.7
-417.2,2744.8
-415.8,2758.5
-414.9,2771.9
-414.8,2785.1
-414.6,2798.3
-414.4,2811.8
-413.7,2824.9
-412.4,2838.2
