x,y
0.0,0.0
-0.4,-0.1
-0.5,-0.7
-0.2,-2.7
-0.7,-5.0
-0.9,-9.0
-1.2,-14.0
-0.7,-20.1
0.0,-26.0
0.3,-32.6
0.4,-39.9
0.9,-47.8
2.4,-56.8
1.6,-64.5
1.7,-72.0
1.7,-79.0
1.3,-86.1
0.7,-92.2
-0.1,-98.0
0.2,-102.5
0.6,-106.4
0.5,-110.0
0.3,-114.0
0.3,-118.6
0.6,-124.1
1.4,-129.1
1.7,-132.1
1.4,-133.0
1.4,-133.0
0.7,-133.2
-0.5,-134.4
-3.6,-135.2
-8.2,-135.9
-12.3,-137.5
-15.7,-139.6
-17.3,-141.4
-17.3,-142.2
-17.2,-142.2
-17.5,-141.7
-18.0,-141.5
-18.3,-141.2
-18.7,-140.8
-18.9,-140.9
-19.2,-140.5
-19.5,-140.2
-19.8,-140.0
-20.0,-139.4
-20.2,-140.1
-20.6,-141.3
-20.8,-143.7
-20.8,-147.1
-20.9,-150.7
-20.9,-155.5
-20.7,-161.7
-20.7,-168.2
-20.3,-174.8
-20.3,-181.4
-20.6,-187.2
-20.9,-194.0
-20.2,-200.8
-19.2,-207.6
-19.2,-214.3
-19.7,-220.1
-19.9,-225.7
-20.0,-229.9
-20.4,-234.4
-20.0,-240.7
-19.8,-246.2
-19.7,-251.1
-20.2,-255.1
-21.3,-258.3
-22.2,-260.4
-23.1,-260.2
-23.6,-260.4
-25.0,-260.7
-27.0,-262.2
-30.5,-263.5
-35.4,-265.2
-41.4,-265.8
-48.1,-266.3
-55.7,-266.3
-64.3,-266.3
-73.5,-266.4
-81.7,-266.8
-89.1,-266.8
-96.0,-266.9
-103.9,-267.5
-112.7,-267.6
-122.7,-267.8
-133.3,-267.8
-143.6,-267.3
-154.6,-267.4
-165.4,-267.0
-176.5,-267.3
-187.7,-267.4
-198.5,-267.5
-208.0,-268.1
-216.9,-268.2
-225.9,-268.4
-235.2,-267.3
-244.8,-267.7
-255.2,-267.7
-264.9,-267.1
