x,y
0.0,0.0
9.2,-3.7
18.8,-8.0
27.9,-11.8
37.5,-16.2
46.5,-20.1
55.8,-24.5
64.4,-28.4
73.2,-32.3
81.5,-35.8
90.2,-38.4
99.7,-39.3
109.0,-39.6
118.8,-39.8
128.9,-40.2
139.5,-40.8
149.3,-41.4
158.8,-41.7
169.0,-42.1
178.7,-42.1
189.2,-42.6
201.2,-43.7
211.8,-43.7
221.5,-43.8
231.7,-43.2
242.2,-43.3
252.9,-41.5
263.2,-41.1
272.6,-41.1
284.1,-41.3
295.3,-41.3
307.0,-41.5
317.0,-41.5
327.2,-41.6
337.9,-41.6
349.3,-40.7
360.5,-40.4
371.0,-39.8
380.9,-39.4
390.4,-39.4
399.7,-39.7
409.8,-39.7
418.4,-39.7
428.8,-38.3
438.3,-37.7
447.9,-36.8
457.4,-36.4
465.3,-36.5
472.3,-37.0
478.5,-37.3
482.8,-37.5
485.4,-37.4
486.7,-37.5
488.1,-37.4
487.6,-37.6
487.6,-37.7
486.7,-37.8
486.6,-37.9
486.4,-38.1
486.6,-38.0
485.7,-38.1
485.7,-38.0
485.2,-38.1
484.9,-38.0
484.9,-38.0
484.9,-38.0
484.8,-38.1
484.9,-38.0
484.4,-38.0
483.5,-38.0
483.6,-37.9
484.1,-37.7
484.6,-37.4
485.1,-37.2
485.5,-37.1
486.1,-36.6
485.2,-36.7
486.7,-36.9
488.8,-37.6
492.3,-37.9
497.2,-38.3
503.8,-38.2
511.9,-36.6
518.8,-35.4
525.7,-34.5
532.7,-33.7
539.7,-32.3
545.6,-31.7
551.4,-31.9
556.3,-31.7
561.3,-31.0
565.3,-30.4
567.4,-30.0
568.3,-29.9
568.3,-29.9
568.2,-30.0
568.2,-30.0
568.2,-30.1
568.2,-30.2
568.2,-30.2
568.2,-30.1
569.2,-29.9
571.0,-29.4
575.0,-28.6
579.6,-27.4
583.7,-26.4
588.9,-25.4
594.2,-24.0
599.8,-22.8
605.5,-21.7
610.8,-20.7
615.8,-19.7
620.9,-18.7
626.8,-17.7
633.7,-15.7
639.8,-14.7
646.3,-14.4
653.1,-13.0
661.9,-11.4
669.7,-10.8
677.5,-11.1
685.5,-11.7
693.4,-12.4
701.0,-13.4
709.4,-13.8
716.7,-14.3
724.7,-14.4
734.1,-14.2
743.2,-13.9
752.1,-13.5
759.1,-13.6
765.0,-13.5
769.7,-12.4
774.4,-10.2
776.0,-7.1
777.9,-1.5
780.0,6.3
781.7,14.2
784.1,22.6
785.1,31.5
787.5,40.4
789.2,49.0
790.4,57.5
791.8,65.8
792.2,73.9
793.9,81.8
796.8,90.0
801.3,97.6
806.1,105.9
809.9,111.3
812.8,115.5
813.0,119.4
811.6,122.7
809.7,124.2
806.8,124.3
804.4,123.5
802.7,122.7
801.7,122.2
801.2,122.0
801.5,121.4
801.5,121.4
801.1,121.5
800.3,121.8
801.5,121.4
803.0,121.0
803.1,120.7
804.4,120.2
805.0,119.7
805.5,119.5
805.5,119.4
806.8,119.3
806.7,119.1
806.3,119.1
806.0,119.0
806.0,119.0
805.4,119.1
804.9,119.2
804.9,119.2
804.9,119.2
804.5,119.1
804.1,119.2
803.7,119.2
803.2,119.3
802.7,119.3
802.5,119.3
802.5,119.3
801.8,119.3
801.8,119.3
801.3,119.3
801.0,119.4
800.9,119.3
801.0,119.4
800.5,119.4
800.2,119.2
800.2,119.2
800.2,119.2
800.5,119.2
800.2,119.2
799.7,119.4
800.2,119.2
799.6,119.3
