x,y
0.0,0.0
-1.6,-2.2
-2.7,-4.3
-6.1,-2.2
-9.3,1.3
-12.9,7.0
-17.4,14.4
-22.4,22.8
-27.2,31.7
-32.7,41.4
-38.5,51.3
-44.6,61.6
-49.9,71.6
-55.5,81.3
-61.3,91.2
-67.4,101.6
-73.0,111.1
-79.5,121.5
-86.3,131.3
-92.8,141.2
-99.8,151.3
-106.3,161.7
-112.7,172.1
-119.0,182.7
-124.7,192.8
-130.4,202.6
-136.1,212.3
-141.5,221.9
-146.3,230.7
-150.8,238.3
-156.1,244.3
-162.2,248.2
-168.8,249.3
-176.1,248.1
-184.1,244.2
-192.8,239.5
-202.1,233.8
-212.3,227.8
-222.7,221.2
-233.3,214.5
-244.3,208.1
-255.0,201.7
-265.7,195.2
-276.8,188.9
-287.6,182.4
-298.4,176.0
-308.9,169.7
-319.0,163.6
-329.0,157.9
-338.2,152.4
-347.1,147.4
-355.3,142.4
-362.6,138.2
-368.0,134.2
-372.3,130.9
-375.9,127.8
-379.0,125.4
-381.3,123.9
-382.0,123.0
-382.0,123.0
-381.9,123.2
-381.2,123.1
-381.2,123.2
-381.0,123.3
-380.5,123.2
-380.4,123.3
-380.0,123.3
-380.0,123.4
-379.9,123.5
-379.5,123.3
-379.5,123.3
-379.5,123.4
-379.1,123.2
-379.1,123.2
-379.0,123.3
-378.9,123.4
-378.9,123.4
-378.5,123.2
-378.4,123.3
-378.4,123.3
-378.4,123.4
-378.4,123.4
-378.0,123.2
-378.0,123.2
-377.9,123.3
-377.9,123.3
-377.8,123.4
-377.8,123.4
-377.8,123.4
-378.1,123.1
-379.7,122.3
-382.1,120.6
-385.3,118.9
-389.2,116.5
-393.8,113.7
-399.0,110.8
-404.2,109.3
-409.6,109.5
-414.6,112.2
-418.2,116.8
-421.2,123.2
-424.4,131.4
-427.3,139.8
-430.2,148.4
-433.0,156.9
-436.1,166.7
-439.3,176.8
-442.6,187.9
-445.0,198.4
-447.8,210.2
-450.5,221.9
-452.5,233.5
-454.5,244.4
-456.4,255.3
-457.9,265.6
-459.3,275.4
-460.6,284.6
-461.9,293.1
-462.7,300.6
-464.0,308.4
-465.3,315.7
-466.1,322.0
-467.1,327.2
-467.7,332.2
-468.6,337.6
-469.4,343.8
-470.5,350.4
-471.6,357.6
-472.9,365.6
-474.2,374.1
-475.8,383.5
-476.9,392.8
-478.7,402.3
-480.5,411.0
-481.8,419.5
-483.2,428.5
-484.8,437.8
-486.7,447.3
-487.9,456.6
-489.3,465.8
-491.3,475.3
-492.6,484.2
-494.5,493.2
-496.2,501.9
-498.0,510.3
-499.9,518.2
-501.4,524.9
-503.0,531.5
-504.4,538.1
-506.5,544.9
-508.2,551.5
-510.2,558.3
-512.7,565.8
-515.2,573.3
-517.9,581.0
-519.8,587.9
-522.3,595.1
-525.2,602.3
-527.9,609.5
-530.5,616.9
-533.1,624.2
-535.8,631.0
-538.5,638.0
-541.4,645.7
-544.6,653.8
-548.1,662.4
-551.6,670.8
-553.9,677.1
-555.7,681.8
-557.1,685.1
-557.5,686.7
-557.9,687.4
-557.6,687.2
-557.8,687.5
-558.3,688.7
-559.1,691.0
-560.7,695.0
-562.6,700.0
-565.1,706.3
-568.7,715.1
-572.0,723.7
-575.0,731.5
-577.2,737.6
-579.3,742.3
-580.7,745.6
-581.2,747.1
-581.2,747.4
-581.3,747.3
-581.1,747.5
-581.7,749.3
-582.9,752.2
-584.1,754.9
-584.9,756.6
-585.2,757.3
-585.3,757.5
-585.3,757.5
-585.3,757.5
-585.3,757.5
-585.7,757.7
-585.7,757.7
-585.7,757.7
-585.7,757.6
-586.2,757.8
-586.2,757.8
-586.2,757.8
-586.2,757.8
-586.2,757.8
-586.2,757.8
-586.3,758.3
-587.2,760.1
-588.1,762.9
-589.8,766.6
-591.5,770.7
-593.9,775.9
-595.2,780.3
-596.8,784.1
-598.0,786.7
-598.1,787.3
-598.4,787.6
-598.5,787.5
-598.5,787.5
-598.6,787.4
-598.6,787.4
