x,y
0.0,0.0
4.1,4.9
7.4,9.7
10.4,14.0
10.1,18.1
7.5,22.3
2.9,27.3
-1.0,31.8
-4.6,35.5
-8.6,39.7
-13.0,45.2
-19.2,52.5
-25.2,59.3
-30.6,64.9
-37.1,71.1
-43.8,77.5
-51.1,83.8
-57.1,89.1
-61.9,93.6
-65.4,97.0
-68.6,101.3
-73.1,106.9
-77.8,113.9
-82.5,121.6
-86.1,129.5
-88.9,136.8
-90.4,145.4
-89.5,153.7
-85.7,160.9
-82.2,167.6
-77.2,173.3
-71.7,178.8
-66.1,184.3
-60.9,188.9
-56.5,192.9
-53.5,196.7
-49.4,200.9
-44.2,206.3
-38.3,212.6
-31.7,219.1
-24.1,225.8
-17.4,232.5
-9.8,239.3
-3.0,246.2
4.6,252.8
12.8,259.1
20.5,265.2
28.1,271.4
35.5,277.0
41.6,282.3
47.1,286.2
51.5,289.7
56.6,294.2
63.5,299.0
70.9,304.8
78.4,310.7
85.8,316.0
92.2,321.0
97.5,325.8
100.6,331.0
101.3,336.4
99.9,341.6
98.3,346.3
97.2,350.0
96.7,351.9
96.0,352.4
96.4,352.4
95.0,353.8
94.0,356.8
96.7,359.4
100.3,362.2
105.3,364.3
112.4,365.8
120.9,367.3
129.1,369.8
137.9,371.5
196.1,378.9
203.9,381.4
212.8,382.1
224.1,383.1
235.8,383.6
246.0,385.6
255.9,388.9
267.2,390.5
280.6,391.2
292.4,392.7
303.2,394.8
315.1,396.0
327.1,397.3
337.9,398.6
348.9,400.0
360.9,401.2
371.7,402.6
383.4,404.1
394.3,405.7
405.3,407.1
417.3,408.6
429.2,409.9
441.1,411.4
453.9,412.7
466.1,414.2
476.7,416.4
488.0,418.5
501.5,419.5
512.9,421.3
523.9,423.2
535.7,424.9
547.9,426.4
559.6,428.1
570.9,429.6
582.3,431.2
594.8,432.7
607.3,434.1
619.9,435.8
632.7,437.4
644.1,438.8
655.6,440.3
667.1,441.6
678.0,443.0
689.1,444.6
699.2,446.0
708.8,447.0
716.8,448.2
725.4,449.3
734.4,450.3
742.4,451.0
750.4,451.6
757.3,452.4
762.1,452.8
766.0,453.4
769.6,453.7
772.2,454.2
775.5,454.6
778.7,455.0
780.2,455.2
780.9,455.6
781.0,455.7
781.2,455.7
781.2,455.8
781.2,455.8
781.0,455.8
781.1,456.1
781.8,456.0
781.8,456.0
781.8,456.0
781.8,456.0
781.8,456.0
781.9,456.2
781.9,456.2
781.9,456.2
781.9,456.2
782.3,456.1
781.9,456.2
781.9,456.2
782.4,456.3
783.4,456.5
785.8,457.0
789.7,457.7
794.4,458.4
799.8,459.3
805.9,460.1
810.9,461.0
815.8,460.8
820.2,458.7
822.8,454.9
824.0,449.3
823.3,442.4
821.5,434.8
818.6,426.6
815.6,418.1
812.4,409.2
809.8,400.6
808.1,391.8
806.0,383.1
803.8,374.6
801.6,366.0
799.8,357.6
798.1,349.5
796.5,341.6
795.6,333.8
793.5,326.5
792.1,319.3
790.6,313.0
788.8,308.0
787.3,303.7
786.2,300.5
785.4,298.3
784.8,296.4
784.2,294.8
783.6,293.5
783.9,292.4
783.4,291.5
782.9,289.9
782.3,287.2
781.4,284.6
780.9,281.8
780.4,279.5
780.4,277.8
780.1,277.1
778.8,277.2
777.9,277.3
777.3,277.3
777.4,277.0
777.1,276.3
777.8,275.6
778.2,275.6
778.7,275.7
779.0,275.6
778.7,274.8
778.1,272.9
778.1,269.7
777.5,266.0
776.6,262.1
776.0,257.9
775.5,253.8
775.4,250.9
774.9,249.7
774.7,249.1
774.8,248.0
774.1,246.0
774.1,243.4
773.7,240.4
773.3,237.4
772.8,234.7
772.8,232.0
771.9,229.6
772.2,227.8
771.8,226.8
772.3,226.6
772.3,226.6
772.6,226.5
772.6,226.5
772.6,226.5
772.7,226.7
773.0,226.4
773.1,225.4
772.5,223.7
771.8,221.9
771.8,220.5
771.5,219.7
771.2,218.9
770.7,217.3
769.9,215.0
768.6,211.5
767.8,207.8
766.8,204.4
766.0,200.6
764.4,195.8
762.4,190.3
760.9,184.2
759.6,178.4
758.5,172.7
757.6,167.6
757.2,162.7
756.2,157.6
755.4,152.2
754.3,147.0
753.5,142.0
752.7,137.7
752.0,134.1
752.6,130.8
752.3,128.3
751.7,126.9
751.5,126.1
751.5,126.1
751.0,126.2
750.2,126.2
750.0,125.7
749.7,123.5
749.7,119.4
748.4,115.0
747.8,110.6
748.1,106.4
747.7,101.5
747.1,95.7
746.4,89.7
745.3,84.3
745.1,79.3
744.6,74.7
744.0,69.6
744.1,64.1
743.3,59.4
743.1,55.0
742.9,50.6
742.4,46.7
742.2,43.6
742.3,41.4
741.9,40.4
741.8,40.2
741.8,40.2
742.1,39.4
741.9,38.0
741.4,35.7
741.7,32.1
741.7,28.2
741.5,24.0
741.2,19.2
741.1,13.9
740.9,8.2
740.7,2.5
741.0,-2.4
740.5,-5.7
740.3,-7.6
740.1,-8.2
740.1,-8.2
740.1,-8.2
740.2,-8.1
740.2,-8.1
740.2,-8.1
740.1,-8.2
740.2,-9.1
740.1,-11.5
739.9,-15.3
739.6,-19.7
739.7,-24.8
739.3,-30.6
739.3,-37.4
739.7,-45.2
740.7,-53.7
741.2,-62.4
741.7,-71.1
742.4,-80.0
742.9,-89.0
743.9,-98.5
744.5,-108.7
744.4,-119.6
744.5,-130.6
745.4,-141.7
746.1,-151.8
746.1,-160.8
745.7,-168.5
745.8,-174.1
746.3,-178.3
746.9,-181.6
747.2,-184.7
747.3,-188.2
747.4,-193.0
748.4,-199.2
749.2,-205.7
749.7,-212.1
750.5,-217.9
751.2,-222.7
750.9,-225.8
751.7,-227.3
751.9,-227.5
752.5,-227.6
752.5,-227.6
752.9,-227.9
753.3,-227.9
753.6,-228.1
753.5,-228.5
753.6,-229.3
753.7,-230.5
753.3,-232.7
753.0,-236.3
754.1,-242.2
755.5,-249.8
755.7,-259.2
756.8,-270.7
758.5,-282.7
760.6,-294.7
762.6,-307.0
764.9,-319.5
767.5,-331.8
771.0,-343.8
774.3,-355.1
778.2,-365.6
782.6,-375.3
787.6,-384.7
792.3,-393.4
797.5,-401.7
803.7,-410.0
808.9,-417.4
813.7,-424.0
817.3,-429.1
819.9,-433.2
821.5,-435.9
822.3,-436.8
822.9,-436.7
823.0,-436.4
823.0,-436.2
823.1,-435.9
823.2,-435.7
823.9,-435.6
824.0,-435.4
824.3,-435.3
824.3,-435.0
824.7,-435.3
825.2,-436.5
826.7,-439.7
828.8,-444.1
832.3,-449.5
836.9,-456.0
842.7,-463.3
847.8,-471.2
853.5,-479.9
857.3,-491.0
863.2,-501.2
868.6,-511.4
875.1,-521.9
881.6,-532.2
888.3,-542.5
895.2,-553.0
900.7,-562.8
906.5,-572.6
911.4,-582.2
916.7,-591.3
921.8,-600.0
926.6,-608.0
930.6,-615.2
934.3,-621.4
937.5,-626.5
941.5,-630.5
943.4,-632.9
944.8,-633.7
945.3,-633.8
945.4,-633.6
945.7,-633.8
945.9,-634.2
947.6,-635.1
948.4,-635.3
947.8,-635.2
947.6,-635.1
947.2,-634.9
947.2,-634.9
947.6,-635.1
949.1,-635.9
952.3,-637.3
957.1,-639.5
961.9,-642.8
965.4,-647.7
967.7,-653.8
969.3,-660.9
971.9,-668.4
976.0,-675.6
981.3,-682.3
988.1,-688.6
995.9,-694.7
1004.0,-700.7
1011.6,-706.2
1018.9,-710.9
1028.1,-715.3
1035.2,-718.7
1042.4,-721.9
1047.6,-724.3
1050.7,-725.5
1052.3,-726.1
1054.2,-727.2
1055.6,-729.6
1055.5,-733.7
1054.2,-739.0
1052.0,-745.1
1049.2,-751.4
1046.9,-757.8
1043.4,-762.8
1038.9,-765.6
1033.3,-765.6
1027.9,-763.0
1023.2,-759.2
1018.9,-753.8
1015.4,-747.5
1013.0,-741.1
1009.5,-735.2
1005.2,-730.6
1001.3,-728.8
996.8,-728.8
993.3,-730.9
990.1,-733.6
987.1,-735.6
983.3,-736.3
980.3,-736.9
977.1,-737.0
975.1,-737.1
973.7,-737.7
972.3,-738.3
970.4,-739.4
968.3,-741.5
966.2,-743.7
962.7,-745.3
960.7,-747.7
959.5,-749.7
959.2,-751.7
959.8,-753.4
961.2,-755.1
962.8,-756.8
964.1,-758.1
965.2,-758.7
965.4,-758.7
965.4,-758.7
965.8,-758.8
965.9,-758.6
966.4,-758.6
966.6,-758.0
966.7,-757.8
966.7,-757.7
967.1,-757.7
967.1,-757.6
967.2,-757.5
967.6,-757.6
967.2,-757.5
966.8,-757.3
966.8,-757.3
966.9,-757.2
966.8,-757.5
967.4,-758.2
968.1,-758.8
968.8,-759.3
968.8,-759.3
968.8,-759.3
968.6,-759.1
968.1,-758.8
968.2,-758.4
967.6,-757.5
967.3,-756.9
967.0,-756.6
966.7,-756.1
967.5,-756.6
967.2,-756.3
967.2,-756.2
967.2,-756.1
967.6,-756.2
967.6,-756.2
968.0,-756.5
968.2,-756.8
968.7,-757.2
969.1,-757.5
969.7,-758.0
969.7,-758.1
970.0,-758.3
969.2,-758.1
969.0,-758.0
968.5,-757.8
968.0,-757.5
967.7,-757.4
967.3,-757.1
967.0,-756.8
967.0,-756.8
966.6,-756.5
966.2,-756.4
966.2,-756.4
966.1,-756.7
966.0,-756.8
966.0,-756.8
966.0,-756.8
965.9,-756.6
965.9,-756.6
965.9,-756.5
965.9,-756.5
965.3,-756.3
965.3,-756.3
964.8,-756.2
964.9,-756.1
964.9,-756.1
964.5,-755.9
964.5,-755.9
964.5,-755.9
964.5,-755.9
964.2,-755.8
964.2,-755.8
964.2,-755.8
963.7,-755.7
963.7,-755.7
963.7,-755.7
963.3,-755.5
963.3,-755.5
963.3,-755.5
962.7,-755.3
962.7,-755.3
962.7,-755.3
962.7,-755.3
