x,y
0.0,0.0
-0.3,-5.2
-0.6,-11.7
-1.0,-19.2
-1.1,-26.9
-0.9,-34.2
-0.2,-41.4
0.5,-48.6
1.2,-55.6
2.2,-62.8
3.1,-69.7
4.0,-76.3
4.7,-81.8
5.2,-87.0
5.7,-92.3
6.3,-99.0
6.6,-106.8
6.2,-114.5
5.1,-124.0
3.6,-133.0
1.4,-142.0
-2.3,-150.3
-8.1,-158.4
-15.4,-163.5
-22.9,-165.8
-30.4,-166.8
-35.8,-167.6
-40.8,-168.7
-44.6,-169.6
-47.9,-170.1
-50.6,-170.7
-53.4,-170.9
-55.8,-170.9
-59.3,-170.6
-64.1,-170.5
-69.6,-170.5
-76.4,-170.0
-83.3,-170.3
-90.1,-170.5
-97.6,-171.2
-104.7,-171.7
-109.6,-171.1
-117.3,-169.8
-125.3,-170.7
-132.5,-170.4
-140.7,-169.8
-149.5,-169.6
-158.5,-169.4
-167.1,-169.0
-175.3,-168.5
-182.7,-168.6
-188.3,-168.5
-191.7,-168.9
-195.1,-169.3
-199.5,-169.0
-205.0,-168.9
-211.7,-168.5
-218.9,-168.6
-226.0,-168.8
-233.0,-168.6
-239.6,-168.7
-245.8,-168.2
-251.7,-167.9
-257.8,-167.7
-261.9,-169.4
-264.8,-171.2
-267.3,-173.5
-268.5,-178.3
-270.1,-182.6
-271.7,-187.6
-273.1,-191.7
-273.9,-194.0
-274.1,-195.0
-274.1,-195.6
-274.2,-195.7
-274.3,-195.7
-274.2,-196.3
-274.5,-197.4
-274.3,-200.3
-273.2,-204.0
-268.7,-208.8
-262.6,-213.2
-255.2,-217.6
-246.5,-222.8
-236.5,-228.5
-225.7,-234.8
-214.2,-241.2
-202.7,-248.4
-191.1,-255.4
-180.5,-261.6
-171.1,-267.2
-162.1,-272.4
-153.4,-277.6
-144.8,-283.0
-135.6,-288.0
-125.6,-293.9
-115.3,-300.0
-104.4,-306.5
-93.6,-312.9
-82.6,-319.3
-71.4,-326.0
-60.2,-332.3
-49.6,-338.3
-38.6,-344.2
-27.4,-349.8
-15.9,-355.5
-4.8,-360.6
6.5,-366.3
17.6,-371.6
28.6,-376.9
39.7,-382.3
50.8,-387.7
61.5,-392.9
72.8,-398.6
83.9,-404.2
95.6,-410.9
106.7,-417.2
117.8,-424.0
128.9,-431.4
139.4,-439.0
149.5,-447.3
159.8,-456.3
170.1,-465.1
179.9,-473.2
189.6,-481.4
198.7,-488.9
207.7,-496.0
216.8,-502.6
225.7,-508.1
234.8,-513.9
244.4,-519.3
253.9,-524.7
263.4,-530.2
272.7,-535.1
282.5,-540.7
292.0,-546.1
301.2,-551.3
309.6,-556.4
317.4,-560.9
323.8,-564.8
329.2,-568.0
333.4,-570.8
336.3,-572.4
338.1,-573.3
338.8,-573.9
338.5,-573.5
338.1,-573.3
337.7,-573.3
336.9,-573.0
336.3,-572.9
335.8,-572.8
335.3,-572.6
334.8,-572.5
334.4,-572.1
334.2,-572.2
334.1,-572.3
333.9,-572.4
333.5,-572.0
333.4,-572.0
333.2,-572.2
333.0,-572.0
332.9,-572.0
332.6,-571.7
332.5,-571.8
332.4,-571.9
332.1,-571.5
332.1,-571.5
332.0,-571.6
332.0,-571.6
332.0,-571.6
332.0,-571.6
332.1,-571.1
332.0,-571.1
332.0,-571.1
331.7,-570.8
331.7,-570.8
332.0,-570.6
332.2,-570.5
332.5,-570.3
332.5,-570.3
332.3,-570.1
332.3,-570.1
332.3,-570.1
332.3,-570.1
332.3,-570.1
332.3,-570.1
332.3,-570.1
332.3,-570.1
332.1,-569.5
332.1,-569.5
332.4,-570.0
332.5,-570.0
332.5,-570.0
332.5,-570.0
332.6,-569.9
332.6,-569.9
332.7,-569.9
332.7,-569.9
332.8,-569.8
332.8,-569.8
332.9,-569.8
332.9,-569.8
332.9,-569.8
332.9,-569.8
333.0,-569.7
333.0,-569.7
333.1,-569.6
333.1,-569.6
333.1,-569.6
333.1,-569.6
333.1,-569.6
333.2,-569.5
333.2,-569.5
333.2,-569.5
333.4,-569.5
333.4,-569.5
333.4,-569.5
333.4,-569.5
333.4,-569.4
333.5,-569.4
333.3,-568.8
333.3,-568.8
333.3,-568.8
333.3,-568.8
333.1,-568.3
333.1,-568.3
333.2,-568.2
333.2,-568.2
333.2,-568.2
333.3,-568.2
333.3,-568.2
333.3,-568.2
333.4,-568.1
333.4,-568.1
333.4,-568.1
333.3,-567.8
333.4,-568.1
333.5,-568.1
333.5,-568.1
333.5,-568.1
333.3,-567.8
333.3,-567.8
333.3,-567.8
333.3,-567.8
333.7,-568.0
334.7,-568.6
336.5,-569.3
339.8,-570.8
344.0,-572.7
348.4,-573.3
352.8,-572.8
356.5,-570.5
359.8,-566.2
362.3,-561.9
364.1,-558.2
365.8,-554.1
367.4,-549.1
369.2,-542.9
370.9,-536.3
372.9,-529.0
375.5,-522.0
377.6,-515.4
379.2,-510.5
380.5,-507.1
381.0,-504.8
381.2,-504.0
381.2,-504.0
381.1,-504.0
381.1,-504.0
381.4,-503.9
381.6,-503.8
381.7,-503.7
381.7,-503.7
381.8,-503.7
381.8,-503.3
382.0,-502.7
382.2,-502.1
382.4,-502.0
382.5,-501.9
382.0,-501.7
381.6,-501.5
381.4,-501.6
381.2,-500.7
381.5,-499.4
382.0,-497.6
383.3,-495.3
385.7,-493.2
389.4,-493.1
394.0,-494.7
398.9,-496.9
403.9,-499.7
408.1,-502.1
412.2,-504.5
415.7,-506.3
419.6,-508.5
424.0,-510.9
428.9,-513.4
433.6,-515.9
438.4,-519.0
443.0,-521.7
446.7,-524.0
449.1,-526.5
450.8,-528.9
452.4,-530.4
453.5,-531.2
453.7,-531.1
453.7,-531.2
453.3,-530.9
453.0,-530.7
452.5,-530.4
452.5,-530.4
452.5,-530.4
453.0,-530.7
453.1,-531.0
453.1,-531.0
453.2,-530.9
453.2,-530.9
453.2,-530.9
453.2,-530.9
453.2,-530.9
453.2,-530.9
453.2,-530.9
453.2,-530.9
453.2,-530.9
453.2,-530.9
453.3,-530.9
453.3,-530.9
453.3,-530.9
453.2,-530.9
453.2,-530.9
453.2,-530.9
453.3,-530.9
453.3,-530.9
453.4,-530.8
453.4,-530.8
453.5,-530.7
453.5,-530.7
453.5,-530.7
453.6,-530.7
453.6,-530.7
453.7,-530.6
453.7,-530.6
453.7,-530.6
453.8,-530.6
453.8,-530.6
453.8,-530.6
453.9,-530.5
453.9,-530.5
453.7,-530.2
453.7,-530.2
453.7,-530.2
453.7,-530.2
453.7,-530.2
453.9,-530.1
453.9,-530.1
453.7,-530.2
453.7,-530.2
453.7,-530.2
453.9,-530.1
453.7,-530.2
453.9,-530.1
453.9,-530.1
453.9,-530.1
453.9,-530.1
453.9,-530.1
453.9,-530.1
453.9,-530.1
453.9,-530.1
