x,y
0.0,0.0
-2.4,-4.5
1.8,-10.6
-8.9,-20.9
-10.7,-26.5
-12.9,-34.0
-14.9,-41.9
-16.2,-50.5
-17.6,-57.7
-17.4,-67.6
-17.8,-74.2
-22.5,-77.7
-19.7,-86.4
-22.5,-91.0
-17.9,-105.2
-21.6,-105.7
-28.2,-104.2
-26.4,-117.0
-33.3,-118.9
-32.7,-125.9
-33.5,-127.3
-36.1,-131.6
-36.7,-137.1
-38.2,-142.4
-39.5,-149.5
-41.9,-157.1
-44.1,-164.3
-45.5,-170.6
-46.5,-176.8
-48.3,-182.1
-49.5,-187.2
-51.0,-191.5
-52.6,-197.0
-53.7,-201.8
-55.0,-206.6
-56.7,-212.3
-58.2,-216.8
-59.1,-221.0
-60.7,-225.5
-62.4,-229.5
-63.3,-232.8
-63.6,-234.2
-64.0,-233.4
-63.5,-234.0
-63.0,-234.5
-62.5,-234.9
-62.5,-234.8
-62.5,-234.9
-62.9,-235.2
-63.1,-236.2
-63.6,-237.0
-63.9,-237.3
-63.7,-237.1
-63.6,-236.7
-63.2,-235.5
-63.5,-235.8
-63.5,-235.8
-63.5,-234.6
-63.8,-235.3
-64.4,-236.7
-64.6,-236.9
-64.8,-238.2
-65.3,-239.8
-65.9,-241.9
-66.5,-244.5
-68.1,-249.1
-69.5,-252.7
-70.8,-256.8
-72.5,-260.6
-74.0,-265.0
-75.5,-269.5
-77.0,-274.0
-78.8,-277.9
-79.6,-281.6
-80.8,-284.5
-84.4,-286.2
-88.9,-286.3
-93.8,-285.2
-99.0,-282.8
-102.9,-281.6
-108.4,-279.5
-114.8,-277.3
-121.8,-274.9
-128.5,-273.3
-136.2,-271.3
-143.8,-269.2
-151.5,-267.7
-159.1,-267.2
-166.9,-265.6
-174.9,-263.7
-182.6,-261.7
-189.9,-259.8
-196.3,-258.1
-200.6,-257.5
-202.8,-257.0
-204.2,-257.4
-205.7,-259.4
-207.2,-263.1
-208.0,-268.5
-208.9,-275.9
-209.9,-283.3
-211.0,-291.5
-212.7,-300.8
-214.5,-310.8
-216.9,-320.8
-219.0,-331.0
-220.8,-341.1
-222.3,-349.8
-224.0,-356.0
-224.4,-361.0
-223.1,-363.8
-220.3,-364.9
-217.0,-364.8
-213.9,-364.5
-211.2,-364.3
-209.0,-364.5
-208.2,-364.1
-207.6,-364.4
-207.5,-364.3
-207.4,-364.2
-207.2,-364.0
-206.0,-364.6
-204.1,-365.8
-202.7,-367.5
-201.8,-370.1
-201.8,-373.4
-201.8,-376.7
-201.6,-380.5
-201.5,-384.0
-201.6,-387.2
-200.1,-392.6
-200.7,-395.6
-203.1,-396.3
-206.3,-396.2
-210.0,-396.0
-213.0,-396.4
-215.0,-396.8
-217.2,-397.0
-219.3,-397.2
-220.5,-397.8
-221.8,-398.7
-224.2,-400.1
-224.7,-402.3
-223.7,-404.2
-221.3,-405.8
-218.9,-405.6
-216.5,-405.1
-214.3,-405.3
-213.1,-405.4
-212.4,-405.1
-212.1,-404.5
-212.5,-403.6
-212.7,-402.7
-212.7,-402.3
-212.5,-402.0
-213.4,-401.0
-213.3,-400.9
-213.6,-401.2
-214.3,-401.2
-214.6,-401.5
-215.1,-401.4
-215.2,-401.5
-215.0,-402.0
-214.4,-402.3
-213.4,-403.4
-212.3,-404.1
-210.4,-404.7
-208.2,-404.8
-205.6,-405.3
-202.3,-406.4
-198.7,-407.6
-195.0,-408.7
-191.2,-409.7
-188.1,-409.9
-184.1,-410.7
-179.9,-411.6
-175.5,-412.9
-171.8,-414.0
-168.0,-415.1
-165.1,-415.8
-162.5,-415.7
-160.2,-415.8
-157.4,-415.7
-155.4,-415.9
-153.5,-416.6
-152.3,-417.5
-152.0,-417.6
-151.7,-417.9
-151.8,-418.0
-151.9,-418.1
-152.5,-417.7
-153.7,-417.3
-154.5,-417.0
-155.0,-417.0
-155.5,-416.8
-155.5,-416.8
-155.6,-416.9
-155.5,-416.8
-155.5,-416.8
-155.4,-416.7
-155.3,-416.6
-155.2,-416.5
-154.8,-416.9
-154.7,-416.8
-155.0,-416.3
-154.6,-416.6
-154.5,-416.6
-154.4,-416.5
-154.3,-416.4
-154.0,-416.6
-154.0,-416.6
-154.0,-416.5
-153.6,-416.7
-154.7,-416.0
-155.4,-415.6
-156.2,-415.1
-156.3,-415.2
-156.8,-414.5
-157.0,-414.4
-157.8,-413.5
-158.0,-413.3
-158.2,-412.9
-158.2,-412.9
-158.4,-412.6
-158.3,-412.5
-158.6,-412.2
-159.0,-411.6
-159.0,-411.6
-159.0,-411.4
-159.0,-411.4
-159.0,-411.3
-159.0,-411.3
-159.2,-411.0
-159.2,-411.0
-159.1,-410.9
-159.5,-410.5
-159.4,-410.5
-159.4,-410.5
-159.6,-410.2
-159.5,-410.1
-159.5,-410.1
-159.5,-410.1
-159.5,-410.1
-159.8,-409.7
-159.8,-409.7
-159.8,-409.7
-159.8,-409.7
-160.0,-409.5
