x,y
0.0,0.0
0.1,0.1
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.1,0.6
-0.1,0.7
-0.1,0.8
-0.1,0.8
0.0,0.9
0.2,1.4
1.4,2.1
3.8,2.8
5.6,3.7
7.0,4.6
8.1,5.1
8.3,5.4
8.7,5.3
8.8,5.5
9.5,5.9
10.8,6.8
13.1,7.9
16.3,9.5
20.7,11.4
26.2,13.5
32.2,16.1
38.3,20.1
45.1,24.0
52.7,27.6
60.7,31.6
68.1,35.1
75.6,38.5
82.8,42.4
90.3,46.3
97.3,53.2
103.1,57.5
108.9,62.1
115.1,66.8
122.0,72.4
129.0,78.5
136.3,84.7
143.9,90.7
151.7,96.3
157.8,101.3
163.6,105.6
168.3,109.3
172.5,112.8
176.3,115.9
180.0,118.6
184.0,121.6
188.3,124.9
193.3,128.1
197.7,130.9
201.8,133.2
205.1,135.6
208.0,137.7
210.8,139.8
214.2,142.2
217.9,145.1
223.1,147.9
229.1,150.7
234.2,153.4
239.1,155.9
244.3,158.8
250.0,162.1
256.5,165.3
262.8,169.0
270.3,172.9
277.5,177.2
284.8,181.6
292.2,185.8
298.7,190.1
304.7,194.0
309.9,197.9
315.1,201.6
320.7,205.7
327.3,209.7
333.7,214.1
341.0,218.7
349.0,223.7
356.7,229.0
364.7,234.0
372.8,238.8
381.6,244.0
390.9,249.4
400.6,254.9
410.4,260.4
419.8,266.3
429.9,271.8
440.2,277.4
450.4,283.0
460.6,288.5
470.5,294.4
480.2,300.3
490.3,306.1
500.2,312.1
510.1,318.1
520.6,324.4
530.5,330.8
540.8,336.6
550.5,342.5
560.0,348.4
569.4,354.4
578.9,360.5
588.4,366.5
597.9,372.8
607.6,379.3
617.8,385.7
627.9,392.4
638.4,398.8
648.3,405.4
658.6,412.0
669.4,418.8
680.4,426.1
691.5,433.5
702.5,440.6
712.5,447.8
722.7,454.3
732.1,460.6
741.3,466.7
750.1,472.3
758.4,477.8
766.4,483.3
774.9,488.8
783.4,494.8
792.8,500.7
802.3,506.7
812.5,513.0
823.1,519.2
833.1,525.7
842.7,531.1
849.7,534.7
855.6,538.2
861.8,541.6
868.3,545.3
875.7,549.1
884.2,554.0
892.5,559.5
901.4,565.3
908.5,571.5
918.1,576.7
927.0,582.6
936.9,588.4
945.7,595.1
955.0,601.6
964.7,608.1
974.0,615.0
983.7,622.4
993.2,629.9
1002.6,638.3
1012.1,646.4
1022.0,654.0
1031.5,661.2
1040.8,667.8
1048.2,674.0
1054.9,679.4
1060.4,684.7
1062.8,690.8
1062.1,697.2
1058.0,703.9
1051.6,711.4
1044.3,719.1
1035.9,727.7
1026.7,737.5
1016.7,747.8
1006.5,758.6
996.1,769.7
985.3,781.2
974.0,793.1
963.2,804.6
951.9,816.3
941.1,827.9
930.1,839.1
919.6,850.2
908.9,861.3
898.5,872.2
888.5,882.4
878.2,893.0
868.1,903.2
858.4,913.3
848.2,923.5
838.5,933.6
828.6,943.9
818.9,953.6
809.4,963.4
799.2,973.7
789.5,983.5
780.2,993.2
770.4,1002.8
760.6,1012.4
750.9,1022.4
741.0,1032.4
731.6,1042.0
722.2,1051.8
712.7,1061.6
703.5,1071.4
694.7,1081.2
686.1,1091.2
677.8,1101.8
670.3,1112.5
663.5,1123.3
657.2,1134.5
651.9,1145.1
646.7,1155.3
641.6,1164.8
636.9,1174.2
633.3,1182.7
630.1,1189.8
626.8,1196.1
624.1,1202.5
621.0,1207.7
618.6,1212.8
616.4,1217.2
614.6,1221.2
612.8,1224.7
611.6,1227.1
610.8,1228.5
610.8,1228.5
610.6,1228.1
610.9,1227.6
611.3,1227.4
611.7,1227.3
611.7,1227.3
611.1,1228.0
610.9,1228.6
610.2,1229.2
610.0,1229.8
609.8,1230.3
609.4,1231.2
608.9,1232.8
608.3,1234.1
607.8,1235.0
607.7,1235.5
607.4,1236.1
606.9,1237.0
606.7,1237.6
606.5,1238.1
606.6,1238.3
606.6,1238.3
606.6,1238.3
607.0,1238.2
607.0,1238.3
606.7,1238.5
605.7,1239.0
604.9,1240.7
603.7,1243.4
599.4,1248.3
592.9,1254.9
585.7,1261.6
578.7,1268.0
571.8,1273.4
565.4,1277.8
559.6,1281.1
553.7,1283.3
548.1,1285.8
543.6,1290.1
541.6,1295.7
540.1,1303.0
542.2,1310.2
544.5,1318.0
547.5,1326.8
553.1,1336.2
558.8,1345.8
565.1,1355.1
573.4,1362.9
582.0,1370.1
590.2,1377.3
598.3,1384.8
605.8,1392.8
614.0,1400.7
621.4,1409.5
628.7,1417.9
636.1,1425.8
642.7,1433.8
650.1,1441.3
656.6,1449.2
663.3,1457.2
669.2,1466.0
674.8,1475.0
679.3,1484.5
683.8,1494.1
687.2,1504.4
690.0,1515.6
693.3,1527.6
697.1,1538.8
700.2,1550.5
703.8,1561.2
707.0,1572.0
708.8,1583.1
711.7,1594.2
715.2,1605.0
718.9,1615.9
721.7,1627.5
725.8,1638.7
729.8,1649.5
733.5,1660.6
738.1,1674.0
741.5,1685.8
744.0,1696.8
747.2,1709.9
750.3,1723.1
753.3,1736.2
754.8,1749.7
755.0,1763.3
756.8,1777.0
758.8,1790.8
760.3,1804.2
761.2,1817.2
761.6,1829.3
760.8,1840.9
759.5,1852.2
757.7,1864.4
757.1,1877.5
757.4,1891.3
757.4,1905.6
757.5,1919.9
757.4,1934.2
757.2,1948.7
756.9,1962.6
756.6,1976.7
756.2,1990.5
754.2,2004.8
753.7,2018.0
752.9,2030.1
750.6,2041.7
747.2,2053.9
741.3,2067.8
736.5,2080.5
730.8,2092.5
723.5,2105.0
714.7,2117.6
704.7,2130.1
695.1,2141.6
686.6,2154.7
678.3,2166.4
670.2,2178.5
661.9,2189.5
654.0,2200.5
645.5,2211.6
637.0,2221.6
628.5,2232.0
619.7,2242.1
612.3,2251.4
605.4,2259.9
599.0,2267.5
594.2,2273.4
590.2,2278.0
587.7,2280.8
587.0,2282.2
586.5,2282.7
586.5,2282.8
587.1,2282.5
587.1,2282.5
587.1,2282.5
587.1,2282.5
586.6,2282.9
586.2,2283.6
585.1,2285.0
582.8,2287.5
581.2,2289.7
579.1,2291.6
577.7,2293.5
576.0,2294.5
575.2,2295.2
573.8,2296.2
571.8,2298.1
569.5,2300.2
567.5,2302.1
565.3,2303.3
563.1,2304.7
562.1,2305.5
561.0,2306.1
559.9,2306.7
557.3,2308.2
552.9,2311.1
549.0,2315.0
545.9,2319.3
544.5,2325.3
543.5,2333.4
542.8,2342.6
540.5,2352.3
536.0,2362.1
530.4,2372.3
523.5,2382.9
516.1,2393.8
507.9,2404.7
498.7,2414.7
488.9,2423.2
478.3,2430.1
466.4,2435.2
453.7,2438.4
440.6,2441.4
428.1,2442.7
415.2,2444.5
403.0,2447.1
389.6,2450.9
377.4,2455.5
365.2,2462.8
354.2,2471.1
344.9,2480.5
336.9,2490.9
329.1,2501.8
322.9,2512.5
316.9,2523.6
312.2,2534.8
307.6,2546.4
303.9,2557.2
300.9,2566.7
297.9,2575.2
295.0,2583.3
292.6,2591.4
291.2,2598.3
289.8,2603.9
289.4,2608.3
288.6,2611.9
288.5,2613.8
288.7,2614.1
288.8,2614.3
289.2,2614.3
289.7,2614.2
289.7,2614.3
290.1,2614.2
290.1,2614.2
290.6,2614.1
290.9,2614.1
291.4,2614.0
291.5,2614.0
291.0,2615.0
290.1,2617.1
288.2,2620.3
286.3,2624.4
284.1,2629.6
282.7,2635.7
278.8,2642.5
277.3,2649.5
275.3,2658.3
272.7,2668.2
271.3,2675.7
269.2,2683.0
268.1,2689.7
267.0,2694.4
266.2,2698.7
265.3,2702.7
264.7,2707.5
265.1,2712.9
266.2,2718.9
269.2,2724.5
273.9,2728.2
278.9,2729.9
284.4,2731.5
289.9,2733.2
295.3,2735.1
301.1,2736.9
307.0,2738.9
313.2,2740.5
318.4,2742.2
324.0,2743.6
329.7,2745.0
335.4,2746.5
340.3,2748.0
344.9,2749.7
348.5,2752.3
351.3,2756.8
352.8,2763.8
352.6,2771.3
349.6,2781.0
344.8,2792.1
338.3,2802.6
330.3,2814.3
320.3,2826.6
309.2,2837.6
296.8,2847.7
284.4,2856.7
271.0,2864.7
257.5,2871.3
243.8,2876.7
229.5,2880.9
214.9,2884.5
201.0,2887.3
187.2,2890.4
173.4,2893.5
159.3,2896.6
146.1,2899.4
132.5,2903.2
119.6,2907.5
106.7,2912.8
94.5,2919.3
82.7,2926.9
71.3,2935.0
60.5,2944.1
50.7,2953.9
41.4,2964.7
33.1,2976.2
25.4,2988.3
18.4,3000.8
11.9,3013.9
6.9,3027.0
1.7,3040.7
-2.8,3054.5
-7.1,3067.9
-11.5,3081.3
-15.9,3094.7
-20.6,3108.2
-24.5,3121.3
-27.8,3134.5
-30.7,3147.1
-33.1,3159.9
-35.1,3172.2
-37.2,3183.9
-38.6,3194.1
-39.4,3202.9
-39.5,3210.7
-39.6,3218.5
-36.8,3223.0
-32.9,3224.9
-27.7,3224.2
-23.9,3224.4
-20.2,3224.1
-16.4,3224.2
-12.4,3223.8
-7.3,3223.5
-1.2,3223.9
6.9,3223.5
15.7,3222.7
24.4,3222.8
33.6,3222.8
41.7,3222.7
49.0,3222.3
55.2,3221.4
61.8,3221.4
68.9,3221.4
75.3,3222.0
81.0,3221.7
83.3,3221.4
83.4,3221.6
83.6,3221.5
83.9,3221.3
83.9,3221.1
84.3,3221.1
84.9,3220.3
87.0,3219.7
91.5,3219.2
96.1,3218.9
101.2,3218.9
108.0,3218.8
114.5,3219.2
121.5,3219.8
128.6,3220.5
136.2,3220.6
143.9,3221.2
151.4,3221.3
158.4,3221.7
165.1,3221.5
169.3,3220.8
172.7,3220.0
176.0,3219.9
180.0,3219.5
185.1,3219.4
191.6,3219.1
198.9,3218.4
207.2,3218.0
215.5,3217.9
224.1,3217.8
232.8,3217.7
241.5,3217.7
249.3,3216.8
254.7,3217.0
259.7,3216.9
263.4,3216.8
265.8,3216.7
267.7,3216.8
269.5,3215.6
271.7,3212.4
273.1,3207.4
273.5,3201.4
273.0,3195.9
272.6,3191.1
272.4,3187.6
272.4,3185.9
272.1,3185.4
272.0,3185.1
271.7,3185.0
271.6,3184.8
271.1,3184.7
271.0,3184.5
270.5,3184.6
270.4,3184.4
270.4,3184.4
270.4,3184.3
270.3,3184.2
269.9,3184.3
269.9,3184.2
269.5,3184.3
269.4,3184.1
269.4,3184.1
269.4,3184.1
269.4,3184.0
269.1,3184.1
269.3,3184.0
269.1,3184.1
269.1,3184.1
269.3,3184.0
269.3,3184.0
269.3,3184.0
269.3,3183.9
269.3,3183.9
269.2,3183.8
269.2,3183.8
269.2,3183.8
269.2,3183.8
269.2,3183.8
269.3,3183.9
269.2,3183.8
269.0,3183.9
269.0,3183.9
269.0,3183.9
269.0,3183.9
269.0,3183.9
269.0,3183.9
269.0,3183.9
269.0,3184.0
269.0,3184.0
269.0,3184.0
269.0,3184.0
268.5,3184.2
268.6,3184.3
268.6,3184.3
269.1,3184.2
268.6,3184.5
268.6,3184.5
268.6,3184.5
268.6,3184.4
268.6,3184.4
268.6,3184.3
268.6,3184.3
268.6,3184.4
268.6,3184.4
