x,y
0.0,0.0
-0.6,2.8
-2.0,9.4
-4.4,15.8
-6.4,21.1
-8.6,25.9
-10.7,30.3
-11.4,33.8
-12.4,36.6
-13.4,39.2
-13.4,40.5
-13.9,41.5
-13.8,41.6
-14.3,42.6
-14.9,44.8
-14.2,47.0
-11.9,48.8
-9.0,51.5
-4.0,53.0
2.1,55.2
8.7,58.2
16.3,60.8
24.1,62.3
32.2,62.4
40.4,61.6
48.4,59.9
55.8,60.3
63.2,62.2
68.9,67.4
74.2,71.8
78.5,80.4
82.5,90.8
85.9,102.9
90.7,112.7
94.9,123.7
97.2,138.1
99.4,152.2
101.6,165.9
103.5,179.2
104.6,192.6
104.9,205.2
104.0,217.7
102.2,229.4
98.6,241.1
95.1,251.9
91.2,262.7
88.4,272.0
86.2,281.5
84.4,290.7
85.2,297.6
88.5,302.6
92.6,308.0
97.3,313.8
102.0,320.2
106.9,327.6
112.6,334.4
118.2,341.3
124.0,347.8
129.4,354.1
134.4,360.2
138.4,366.9
140.4,374.3
139.8,380.6
137.2,387.2
133.1,395.7
129.2,404.9
125.5,415.8
125.1,425.0
125.0,434.9
126.1,443.1
127.1,452.3
127.5,463.0
128.4,472.0
128.9,480.9
129.2,489.6
129.8,496.5
130.1,501.8
130.4,506.0
130.8,511.0
132.1,516.7
134.1,523.8
136.4,531.8
137.8,540.1
138.0,549.2
137.2,558.2
135.8,568.2
135.0,578.4
134.2,590.8
133.3,603.0
131.8,615.2
130.7,626.5
129.6,637.4
128.5,648.2
127.2,659.0
126.1,668.8
125.1,679.4
125.5,691.1
124.5,703.0
123.3,714.9
121.7,726.0
121.2,737.1
120.8,749.8
118.9,763.4
118.9,776.0
118.2,787.8
119.1,800.1
120.8,812.2
122.5,824.9
125.2,836.7
128.6,848.5
132.2,861.2
135.6,872.8
139.8,884.4
145.6,895.4
151.9,906.1
158.5,917.0
165.7,928.0
172.2,938.8
178.9,949.8
185.6,960.9
192.7,971.8
200.1,982.1
207.0,992.8
214.1,1003.0
220.8,1013.6
227.5,1024.2
234.4,1033.5
240.2,1043.3
246.1,1052.3
252.0,1060.8
258.1,1069.9
264.6,1079.1
271.9,1088.7
279.4,1098.2
287.2,1107.5
295.6,1117.4
304.5,1127.3
313.7,1136.1
323.0,1144.9
332.2,1152.9
341.3,1160.5
350.7,1167.4
360.1,1174.4
369.7,1181.8
379.1,1188.4
388.0,1195.0
396.2,1201.2
403.8,1207.1
410.5,1212.4
416.2,1216.6
419.6,1219.6
421.0,1220.5
421.1,1220.1
421.1,1219.6
420.9,1219.0
420.8,1218.6
420.5,1218.4
420.5,1217.7
420.3,1217.6
420.1,1217.5
419.9,1217.4
419.6,1217.2
419.4,1217.1
419.2,1217.0
419.1,1216.9
419.0,1216.8
418.9,1216.8
419.1,1216.2
418.9,1216.1
418.8,1216.1
418.7,1216.0
418.6,1216.6
419.5,1217.1
421.8,1218.5
425.5,1221.3
430.9,1225.4
436.7,1230.3
442.2,1235.3
448.2,1240.7
455.3,1247.0
463.4,1253.8
471.7,1261.8
480.6,1269.6
489.7,1277.1
498.6,1284.0
508.4,1289.2
518.5,1294.3
529.1,1298.7
540.2,1302.7
551.9,1306.8
563.9,1310.5
575.8,1313.5
587.7,1316.9
599.7,1320.2
611.4,1323.7
623.4,1326.9
635.3,1329.9
647.0,1333.0
658.6,1335.6
669.5,1338.9
679.7,1342.0
688.4,1345.6
695.4,1348.9
700.4,1351.8
703.5,1353.6
705.2,1354.2
705.6,1353.9
705.1,1353.6
705.1,1352.9
704.7,1352.6
704.4,1352.5
704.1,1352.3
704.0,1352.2
703.7,1352.0
703.4,1351.9
703.2,1351.8
703.3,1351.8
703.4,1351.9
703.4,1351.9
703.0,1352.3
702.8,1352.2
702.7,1352.2
702.6,1352.1
702.6,1352.1
702.3,1352.5
702.2,1352.4
702.3,1352.5
702.4,1352.5
702.4,1352.5
702.3,1352.5
702.3,1352.5
702.0,1352.7
701.9,1352.7
701.8,1352.6
701.7,1352.6
701.7,1352.6
702.1,1352.8
703.4,1353.6
706.1,1355.8
710.3,1358.6
713.9,1363.3
716.1,1369.2
716.3,1375.2
714.7,1383.5
713.3,1391.0
710.5,1400.3
708.7,1410.8
705.7,1423.6
703.6,1437.3
703.0,1451.4
704.0,1466.3
705.6,1480.8
707.6,1495.6
710.0,1509.7
712.1,1523.4
713.4,1537.7
714.9,1552.1
716.2,1566.6
717.2,1580.8
717.6,1595.0
717.4,1609.1
716.5,1623.5
715.1,1636.6
712.1,1651.1
710.3,1665.1
707.3,1678.8
704.2,1692.6
701.5,1706.2
698.6,1719.4
695.6,1733.7
692.5,1747.0
690.2,1760.1
687.1,1773.4
684.6,1787.0
682.6,1800.3
680.0,1814.6
677.4,1828.8
674.0,1843.9
671.7,1858.6
669.5,1872.9
667.1,1887.6
664.6,1902.1
662.4,1916.5
660.0,1931.0
657.6,1945.3
655.2,1959.2
653.0,1973.2
651.0,1987.0
648.8,2000.8
646.3,2014.6
644.6,2027.0
642.0,2039.9
640.0,2051.5
637.9,2063.5
635.5,2075.2
631.9,2087.5
628.7,2100.1
625.3,2112.6
622.4,2124.6
620.0,2136.1
618.2,2147.7
616.3,2160.0
614.5,2172.6
613.7,2183.7
612.5,2194.9
610.8,2205.5
607.6,2216.3
603.9,2227.3
599.7,2238.4
595.3,2249.7
590.2,2261.2
584.8,2273.2
579.3,2285.5
574.2,2298.5
569.3,2311.9
564.8,2325.6
559.9,2339.7
555.0,2354.4
550.6,2368.4
546.2,2382.5
542.7,2396.2
540.3,2409.2
538.9,2422.2
538.1,2435.2
537.7,2448.0
537.4,2460.9
537.4,2473.9
537.6,2486.5
537.9,2499.4
538.2,2512.7
538.6,2525.4
538.5,2538.5
538.3,2551.9
538.1,2564.8
537.8,2577.6
536.8,2591.4
535.5,2605.2
533.7,2618.6
532.4,2631.2
530.5,2644.3
529.4,2656.1
528.0,2668.2
527.0,2680.3
527.4,2691.5
528.4,2702.2
530.2,2712.2
531.4,2721.9
532.2,2730.4
531.2,2738.8
529.9,2746.0
528.5,2751.6
526.2,2758.5
524.0,2765.5
521.2,2772.5
518.8,2780.3
517.1,2789.2
515.6,2798.4
514.1,2807.7
514.3,2815.7
515.8,2823.5
519.3,2830.4
525.5,2835.4
533.4,2838.5
541.7,2839.4
550.2,2838.1
559.5,2834.8
569.0,2831.7
578.7,2829.5
588.7,2829.0
597.3,2830.6
605.0,2833.7
612.8,2839.9
619.8,2847.1
627.2,2855.5
635.0,2865.5
643.4,2875.2
652.4,2885.0
662.2,2895.5
672.4,2905.7
682.6,2914.9
693.1,2922.9
703.0,2931.1
713.2,2938.0
723.1,2945.0
733.3,2951.6
743.6,2958.0
754.3,2964.1
764.9,2970.4
775.6,2977.1
786.3,2984.8
797.3,2992.2
807.5,3000.9
817.5,3009.4
827.2,3019.2
835.7,3029.3
843.8,3039.6
850.9,3050.4
857.5,3060.8
863.8,3071.8
869.9,3082.0
875.3,3093.2
880.6,3104.3
885.0,3116.1
888.9,3127.6
892.8,3139.1
896.5,3150.9
900.1,3162.6
903.5,3175.1
907.0,3187.8
910.3,3200.3
913.4,3211.9
915.6,3222.0
917.3,3230.5
917.8,3236.8
918.2,3239.8
918.5,3242.5
918.8,3242.4
918.8,3241.9
918.7,3241.8
918.6,3241.7
918.7,3241.3
918.7,3241.3
918.9,3241.0
919.2,3240.6
919.5,3240.5
919.9,3240.1
919.8,3240.0
919.5,3239.8
919.3,3238.7
918.4,3239.1
917.7,3238.2
917.0,3238.3
916.2,3238.5
915.8,3238.3
915.6,3238.2
915.5,3237.4
915.1,3237.2
914.6,3237.6
914.2,3237.4
914.0,3237.2
913.8,3237.4
913.6,3238.3
914.9,3239.1
916.3,3241.9
918.6,3246.5
921.0,3253.2
923.2,3261.5
925.9,3272.1
928.6,3283.9
932.2,3295.9
935.6,3308.5
939.5,3320.7
943.0,3332.5
946.3,3344.6
949.4,3354.3
952.5,3362.2
954.6,3370.5
956.6,3377.7
959.3,3383.7
963.6,3387.2
968.7,3388.4
974.2,3387.6
979.6,3385.9
985.8,3383.1
992.7,3379.8
1000.1,3376.7
1007.7,3374.2
1015.5,3371.5
1023.3,3368.3
1031.3,3364.3
1038.5,3360.3
1045.7,3355.5
1052.1,3351.4
1058.4,3347.3
1064.2,3344.3
1070.6,3340.8
1077.5,3337.5
1085.4,3333.3
1093.8,3328.2
1102.2,3322.7
1110.1,3317.8
1117.2,3313.6
1123.7,3309.6
1129.5,3305.5
1135.5,3302.1
1142.5,3297.9
1149.9,3293.7
1157.7,3289.3
1165.7,3284.3
1173.8,3278.6
1181.5,3273.5
1188.8,3269.0
1195.8,3264.6
1202.0,3260.8
1207.6,3257.1
1213.0,3253.6
1218.3,3250.2
1223.5,3247.3
1228.5,3245.8
1233.5,3246.6
1237.6,3249.7
1241.5,3254.9
1245.2,3262.3
1249.4,3270.7
1253.8,3278.3
1257.5,3285.5
1261.1,3291.5
1264.5,3298.2
1269.0,3305.4
1273.9,3312.8
1278.9,3320.5
1284.1,3327.8
1289.3,3335.0
1294.5,3342.0
1299.3,3349.7
1304.6,3356.1
1309.4,3362.3
1313.7,3368.0
1317.8,3373.0
1322.1,3377.7
1326.6,3382.8
1331.8,3387.7
1336.5,3393.1
1341.0,3398.1
1344.7,3403.0
1347.7,3407.4
1350.2,3409.8
1351.8,3411.8
1353.7,3412.3
1356.1,3411.9
1359.8,3410.0
1363.8,3406.9
1368.3,3402.7
1372.9,3397.6
1378.4,3391.7
1384.2,3385.7
1390.6,3379.3
1397.1,3373.4
1404.2,3368.2
1411.4,3364.9
1419.5,3362.5
1427.5,3361.0
1434.9,3360.0
1442.0,3359.0
1449.2,3357.1
1455.9,3355.0
1463.0,3351.3
1470.0,3346.8
1476.8,3342.0
1483.6,3337.0
1490.3,3332.1
1497.4,3326.9
1504.8,3321.7
1511.6,3316.6
1517.9,3311.5
1523.7,3306.9
1529.5,3304.1
1536.0,3302.4
1542.3,3303.5
1547.7,3308.4
1553.0,3315.2
1558.7,3322.5
1564.5,3330.0
1570.4,3337.4
1575.6,3345.1
1580.6,3352.6
1584.8,3359.1
1588.4,3364.7
1591.5,3368.3
1593.0,3370.9
1593.7,3372.2
1594.4,3373.2
1596.3,3374.3
1599.5,3373.8
1603.5,3372.2
1608.0,3369.1
1613.2,3365.6
1618.7,3361.3
1624.3,3357.2
1629.6,3352.9
1635.7,3348.6
1642.2,3343.6
1648.7,3338.4
1655.6,3333.3
1662.1,3328.3
1668.5,3323.6
1674.4,3319.1
1680.3,3314.7
1686.4,3310.4
1692.2,3305.8
1698.1,3301.4
1704.3,3296.6
1710.2,3292.2
1716.2,3287.0
1721.1,3282.7
1726.1,3278.1
1732.0,3273.2
1738.6,3268.6
1745.4,3264.2
1752.6,3260.3
1759.8,3256.3
1766.3,3252.7
1772.3,3249.3
1778.3,3245.6
1785.5,3241.2
1793.0,3237.3
1800.5,3233.1
1807.7,3229.4
1815.0,3225.5
1822.3,3221.7
1830.0,3217.4
1837.9,3213.0
1845.7,3208.4
1853.1,3204.5
1859.4,3201.3
1865.4,3198.0
1871.3,3194.5
1877.8,3190.3
1884.7,3186.5
1892.0,3182.4
1900.1,3177.7
1907.8,3173.5
1916.2,3168.3
1924.3,3163.6
1931.9,3159.0
1939.1,3155.4
1946.1,3151.8
1953.0,3148.0
1958.8,3145.0
1964.9,3141.4
1971.2,3137.9
1978.1,3133.8
1985.6,3129.5
1993.3,3125.4
2001.0,3120.9
2008.4,3116.9
2015.8,3112.7
2023.0,3108.6
2029.7,3104.7
2036.3,3100.8
2042.7,3097.4
2049.7,3093.5
2056.8,3089.5
2064.1,3085.2
2071.7,3080.8
2079.3,3076.2
2087.2,3072.0
2095.2,3067.2
