x,y
0.0,0.0
0.2,1.3
-0.1,4.0
-0.1,8.1
-0.1,13.0
0.5,17.6
-1.7,21.2
3.8,27.4
11.3,30.7
22.4,33.2
34.0,37.2
44.7,41.5
55.4,46.8
65.4,53.3
75.4,60.9
84.7,69.4
93.6,78.0
102.3,87.0
110.9,96.3
119.3,105.5
128.3,114.4
138.1,122.3
147.5,130.9
156.8,139.7
164.9,148.0
174.4,155.7
183.9,163.8
193.8,171.1
204.7,178.2
215.4,184.8
227.1,191.5
239.5,198.0
251.7,204.4
264.0,210.8
275.9,217.1
287.7,223.2
299.6,229.2
311.1,234.8
322.6,239.9
334.1,245.4
345.5,251.3
357.4,257.2
369.8,263.4
381.9,269.7
394.2,276.0
406.2,282.2
418.7,289.0
431.3,296.0
444.4,302.9
457.5,309.8
470.1,316.8
482.8,323.8
495.4,330.8
507.7,337.6
519.7,344.4
531.9,351.5
544.0,358.2
557.2,365.4
569.8,371.9
583.1,377.9
595.8,383.7
609.7,389.0
621.8,394.5
634.2,399.7
646.2,404.9
658.9,410.8
670.4,416.7
680.7,422.8
690.5,429.3
700.2,435.9
709.8,442.1
719.7,447.8
729.4,452.6
738.8,456.4
747.1,459.5
754.3,461.7
760.9,463.3
767.1,465.1
774.7,466.8
783.6,468.8
792.8,471.0
802.4,473.6
812.7,476.3
822.1,479.1
831.2,481.8
839.6,484.6
848.7,487.4
858.6,490.6
867.9,494.2
877.0,497.5
886.1,501.0
895.3,504.8
905.1,508.9
915.3,513.6
925.3,517.7
935.0,522.9
945.0,528.8
955.6,535.3
965.6,542.2
975.5,549.7
985.6,557.4
994.9,565.0
1004.1,572.6
1013.8,580.5
1023.3,587.9
1032.9,595.2
1042.4,602.5
1052.4,609.8
1061.9,616.8
1071.9,623.8
1081.8,630.8
1092.3,637.8
1103.2,644.5
1114.0,650.9
1124.7,657.2
1134.1,663.3
1144.0,669.6
1153.0,676.0
1161.8,683.0
1169.4,690.5
1176.4,698.1
1183.5,705.2
1190.0,711.3
1195.9,715.8
1201.9,719.0
1208.7,721.8
