x,y
0.0,0.0
12.3,6.1
21.3,14.4
31.1,21.5
39.9,29.1
48.7,36.2
57.9,43.2
66.0,49.9
74.3,56.6
82.9,62.8
91.6,68.3
100.0,72.5
109.7,77.9
118.5,82.6
126.5,87.0
133.7,90.7
139.9,93.9
144.2,96.1
145.9,96.3
146.0,95.4
146.5,95.7
146.8,96.0
148.0,96.6
150.0,97.8
152.3,99.0
155.7,101.5
159.4,103.7
163.2,106.9
165.0,107.7
165.8,109.6
165.8,112.7
164.0,115.9
161.1,118.3
158.1,120.5
154.6,123.2
150.8,126.0
147.2,129.0
143.2,132.2
139.8,134.7
136.5,137.6
131.8,141.1
127.8,144.6
123.8,148.6
118.6,153.2
113.2,158.1
108.9,162.4
104.6,166.3
100.3,170.1
95.9,173.9
92.2,178.2
88.4,182.4
84.4,186.8
79.1,191.2
72.8,195.0
67.2,199.0
61.4,202.9
57.8,206.0
55.3,208.4
53.6,211.3
51.3,214.4
49.0,218.1
46.8,221.7
43.7,224.2
41.3,225.8
39.4,227.1
37.4,228.5
37.3,229.5
37.2,229.7
37.8,229.7
37.8,229.7
37.7,230.6
36.2,232.7
34.6,236.1
32.2,240.2
28.7,244.3
24.7,248.3
20.3,252.5
16.1,256.7
11.9,261.4
7.6,266.3
4.2,271.1
1.1,275.4
-1.7,279.2
-5.0,283.0
-8.8,287.6
-13.1,293.0
-17.4,299.0
-21.8,305.1
-26.2,311.4
-30.8,317.6
-35.0,323.6
-38.0,328.4
-40.9,332.4
-43.8,336.4
-46.2,340.7
-49.5,345.2
-52.7,350.0
-56.2,354.6
-59.5,359.1
-61.7,363.2
-63.7,366.9
-64.0,371.0
-62.4,375.0
-58.8,379.5
-53.7,384.7
-47.8,390.5
-41.5,396.0
-35.4,401.7
-29.4,407.1
-22.9,413.0
-16.3,418.3
-10.6,423.8
-4.6,429.3
2.0,434.7
8.1,440.3
13.0,445.2
17.0,449.3
20.4,452.5
21.8,454.3
22.6,455.2
22.5,455.3
22.6,455.2
22.1,455.1
22.2,455.1
21.7,455.0
21.7,455.0
21.3,455.0
21.3,455.0
21.3,455.2
21.6,455.9
21.7,457.9
20.8,461.0
17.9,465.0
13.3,469.8
8.7,474.7
4.3,479.8
0.0,484.2
-1.6,484.8
-1.9,484.2
-1.9,483.7
-2.0,483.1
-2.0,482.8
-1.9,482.4
-2.5,482.1
-2.4,481.8
-2.4,481.5
-2.4,481.4
-2.4,481.3
-2.3,481.3
-2.8,481.0
-2.8,480.9
-2.8,480.8
-2.8,480.7
-2.8,480.6
-2.8,480.9
-3.8,482.1
-5.9,485.0
-9.8,489.1
-14.0,494.2
-19.6,500.4
-26.4,507.6
-33.8,514.8
-40.5,521.7
-46.8,528.7
-52.4,534.9
-57.2,540.2
-61.5,544.7
-64.7,548.2
-66.7,550.6
-67.8,552.4
-68.6,554.6
-68.4,557.6
-66.7,561.0
-62.5,565.1
-57.5,569.0
-52.5,573.1
-47.9,577.1
-43.3,580.6
-37.5,584.6
-31.5,589.5
-23.5,595.1
-16.2,600.9
-8.4,607.0
-0.7,613.2
7.1,619.3
14.8,625.5
22.5,631.6
30.4,638.0
37.6,643.4
44.7,648.7
50.5,652.9
54.3,656.1
58.9,659.6
64.0,663.5
70.7,668.2
77.6,673.3
85.0,679.0
91.9,684.7
98.9,690.3
105.9,695.5
112.0,700.2
117.5,704.5
121.8,708.0
125.6,710.9
129.3,714.5
135.2,719.0
141.9,724.5
149.8,730.7
158.0,737.1
165.7,743.4
173.4,749.5
181.2,755.5
188.7,760.9
195.1,766.1
201.3,770.9
205.8,774.6
210.1,778.1
214.3,781.6
220.0,786.0
226.2,791.4
233.5,797.1
240.9,803.2
248.6,809.4
255.9,815.5
263.4,821.4
270.5,826.8
277.7,832.2
283.8,836.7
289.3,840.7
293.5,843.7
297.0,846.4
301.7,849.9
307.5,854.3
314.4,858.9
321.2,863.5
327.7,867.9
334.6,872.5
340.4,876.6
345.1,880.2
349.1,883.4
354.8,887.1
360.6,891.5
368.0,896.7
375.8,902.0
383.8,907.2
392.1,912.3
400.4,917.5
408.7,922.9
416.6,928.1
424.4,933.3
431.7,938.0
437.5,941.8
442.6,945.1
447.7,948.6
454.0,952.7
459.4,956.8
465.0,960.3
469.2,963.4
471.6,965.9
472.7,968.7
472.1,972.4
469.8,977.1
466.1,982.8
461.7,988.9
456.8,995.4
451.7,1002.7
446.4,1010.1
442.7,1019.1
438.2,1027.5
434.5,1035.3
431.5,1042.4
430.0,1048.8
431.4,1054.4
434.2,1058.5
439.6,1062.1
445.6,1065.3
452.5,1068.9
459.6,1072.7
467.2,1076.8
474.9,1081.3
482.2,1085.8
489.5,1090.4
497.0,1095.1
503.6,1099.9
509.2,1105.2
513.7,1110.1
517.5,1114.8
520.3,1120.2
524.1,1126.8
527.7,1133.7
532.0,1140.3
536.7,1146.0
542.6,1150.6
548.7,1154.6
555.6,1158.0
562.1,1160.7
567.8,1163.2
573.9,1165.8
580.0,1168.3
585.7,1170.7
590.5,1173.1
594.3,1175.5
596.9,1178.9
597.1,1183.6
595.3,1189.5
590.7,1196.2
586.5,1203.5
582.7,1210.8
579.1,1217.5
576.5,1223.2
573.4,1228.1
570.9,1233.7
567.3,1240.1
563.1,1247.3
557.8,1255.0
553.1,1263.1
548.0,1271.2
542.6,1279.3
537.3,1286.8
532.8,1293.7
528.7,1299.6
525.3,1304.7
522.5,1309.3
518.8,1314.3
514.6,1319.6
510.7,1325.6
505.8,1331.7
501.0,1337.7
497.3,1342.6
494.1,1346.0
492.4,1348.4
491.4,1349.6
491.2,1350.8
491.2,1352.5
492.0,1354.7
493.2,1357.1
495.7,1359.6
499.3,1362.0
503.6,1365.1
507.9,1368.7
511.6,1372.1
516.0,1375.1
521.4,1378.5
527.3,1382.4
533.4,1386.6
539.8,1391.3
546.7,1396.3
553.4,1401.6
560.3,1406.8
566.5,1411.5
572.8,1416.0
578.3,1419.5
583.1,1422.5
587.6,1425.9
592.6,1430.0
598.7,1434.7
605.0,1439.7
611.3,1444.6
617.3,1449.6
623.6,1454.3
629.4,1458.7
635.2,1462.8
640.0,1466.1
644.6,1469.4
650.1,1473.5
656.2,1478.1
662.7,1483.1
669.9,1488.4
676.4,1493.7
683.0,1498.9
688.9,1504.4
694.3,1509.9
699.6,1515.8
704.5,1521.7
