x,y
0.0,0.0
-0.1,0.1
-0.3,0.2
0.1,1.2
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.5,2.3
0.5,2.3
0.5,2.3
0.5,2.3
0.0,1.3
-0.3,1.4
-0.3,1.5
-0.5,1.6
-1.0,0.6
-1.0,0.6
-1.1,0.6
-1.5,-0.4
-1.1,-0.6
0.0,-1.2
1.2,-3.1
3.9,-5.7
7.8,-9.2
13.0,-11.9
18.5,-16.0
25.6,-19.8
32.9,-24.8
40.5,-31.4
49.0,-37.2
57.6,-44.3
66.9,-51.7
76.5,-59.3
86.0,-66.9
94.9,-75.4
104.6,-83.1
114.3,-90.7
124.3,-97.3
134.7,-102.7
144.6,-108.0
153.8,-112.8
162.3,-117.3
169.7,-121.2
176.1,-124.6
181.8,-127.6
185.8,-132.2
188.1,-138.5
189.1,-145.4
188.4,-153.9
187.7,-161.2
187.4,-167.3
186.0,-174.2
184.0,-180.7
181.2,-186.9
178.9,-192.1
177.0,-198.7
176.9,-206.2
178.5,-214.8
181.8,-222.9
183.5,-234.0
184.8,-246.1
186.2,-258.3
188.2,-270.9
189.9,-284.6
192.1,-298.5
194.9,-312.7
197.8,-327.1
200.0,-342.4
202.5,-356.5
205.3,-370.8
208.2,-385.0
210.6,-400.4
213.2,-415.9
216.0,-431.3
218.6,-446.8
221.4,-462.4
224.9,-477.1
229.3,-490.9
235.2,-504.3
242.6,-517.1
251.8,-528.4
261.9,-540.1
273.8,-550.2
286.0,-560.5
299.2,-569.9
313.4,-578.7
327.4,-588.7
342.8,-596.8
357.9,-606.1
373.3,-615.4
388.6,-624.8
404.6,-633.2
421.2,-642.0
437.1,-651.6
452.8,-659.9
467.6,-668.9
482.5,-676.9
496.9,-685.7
510.8,-694.3
525.0,-703.1
539.8,-710.8
553.8,-719.6
568.5,-728.6
583.9,-736.7
599.3,-746.1
615.5,-754.6
631.4,-764.3
648.4,-773.3
665.1,-783.3
681.4,-793.2
698.0,-801.9
713.9,-811.6
730.5,-820.4
746.9,-830.3
763.9,-839.3
780.8,-848.2
797.4,-858.2
813.9,-868.2
830.2,-878.1
845.5,-888.8
859.7,-900.1
872.2,-913.0
883.1,-927.8
891.9,-944.0
898.2,-961.5
903.2,-978.2
906.6,-995.3
906.9,-1013.5
904.9,-1031.7
901.9,-1049.3
898.1,-1066.6
894.2,-1083.8
890.3,-1101.0
885.8,-1119.1
881.9,-1136.3
878.1,-1153.5
873.6,-1171.7
869.3,-1190.0
865.0,-1208.3
860.4,-1227.7
855.8,-1247.1
851.8,-1265.5
846.6,-1286.0
841.9,-1305.3
837.1,-1324.6
832.2,-1344.0
827.0,-1363.1
821.0,-1381.8
812.9,-1400.6
803.8,-1417.6
793.0,-1433.8
781.0,-1449.2
767.6,-1462.7
753.3,-1475.8
738.5,-1488.6
723.6,-1501.3
709.5,-1513.1
695.6,-1525.0
681.8,-1537.0
669.3,-1548.3
658.1,-1560.4
648.7,-1573.4
640.9,-1587.1
635.0,-1600.7
629.7,-1615.8
626.7,-1629.6
624.7,-1643.8
625.2,-1657.0
627.3,-1669.5
631.2,-1681.7
637.8,-1692.9
646.8,-1702.8
655.4,-1715.0
664.7,-1727.6
674.2,-1741.5
684.2,-1755.8
693.7,-1771.1
703.5,-1786.5
713.8,-1800.9
723.3,-1816.2
732.9,-1831.5
742.2,-1845.5
751.3,-1860.5
760.5,-1875.6
769.3,-1890.5
778.4,-1904.2
786.8,-1917.7
794.5,-1930.7
802.0,-1942.3
809.0,-1952.4
815.3,-1962.0
820.8,-1970.1
825.8,-1976.5
831.0,-1980.5
835.8,-1983.1
840.4,-1983.0
844.9,-1981.5
848.7,-1979.7
851.2,-1977.2
854.2,-1975.0
857.7,-1973.1
862.6,-1970.6
868.2,-1969.8
875.0,-1969.6
881.9,-1970.6
889.1,-1971.9
895.9,-1973.0
902.7,-1972.7
908.2,-1973.1
914.6,-1971.4
920.5,-1970.7
927.8,-1968.1
934.9,-1966.8
942.5,-1964.5
949.3,-1962.9
955.3,-1961.1
959.5,-1960.7
962.9,-1960.1
965.8,-1958.9
967.5,-1958.6
969.0,-1958.1
969.5,-1958.4
971.4,-1956.9
973.6,-1955.5
976.1,-1954.3
979.8,-1952.4
983.9,-1950.9
989.2,-1948.6
995.1,-1946.6
1001.2,-1944.7
1007.3,-1941.6
1013.4,-1938.5
1020.0,-1934.3
1027.1,-1930.4
1033.8,-1926.3
1040.9,-1921.2
1047.8,-1915.9
1054.5,-1910.6
1060.5,-1904.8
1066.2,-1898.9
1070.9,-1893.8
1073.8,-1889.0
1076.1,-1882.6
1076.4,-1877.6
1075.6,-1873.5
1075.4,-1868.2
1074.6,-1861.5
1072.6,-1852.8
1069.2,-1843.3
1066.1,-1834.0
1061.9,-1826.7
1058.2,-1819.8
1055.2,-1813.1
1051.7,-1807.4
1049.2,-1802.3
1047.8,-1797.8
1048.5,-1793.0
1051.5,-1788.3
1056.6,-1786.0
1062.6,-1782.7
1068.8,-1780.9
1074.7,-1779.0
1080.4,-1776.9
1084.6,-1776.6
1088.5,-1774.8
1091.2,-1772.4
1092.7,-1769.4
1092.6,-1766.9
1091.9,-1764.0
1090.5,-1762.0
1088.5,-1760.9
1086.1,-1761.0
1084.6,-1761.4
1083.6,-1762.2
1082.8,-1763.0
1082.8,-1763.0
1083.0,-1763.1
1083.0,-1763.1
1083.3,-1763.3
1084.4,-1762.6
1085.7,-1762.0
1087.5,-1760.4
1088.3,-1759.5
1088.4,-1759.6
1088.4,-1759.6
1088.6,-1759.7
1088.5,-1760.9
1088.3,-1763.3
1089.3,-1763.8
1089.9,-1765.4
1091.0,-1767.2
1092.0,-1770.3
1093.7,-1772.4
1094.6,-1775.5
1095.7,-1778.7
1096.7,-1781.7
1097.3,-1785.8
1097.7,-1789.9
1098.5,-1792.8
1098.8,-1796.7
1098.8,-1800.5
1098.9,-1804.4
1099.0,-1808.2
1099.8,-1811.2
1100.1,-1815.1
1101.2,-1818.2
1102.2,-1821.4
1103.2,-1823.1
1103.6,-1824.5
1103.7,-1824.6
1103.8,-1824.6
1103.8,-1824.6
1103.8,-1824.6
1103.9,-1824.7
1104.0,-1824.8
1104.0,-1824.8
1104.1,-1824.8
1104.1,-1824.8
1104.7,-1823.9
1104.7,-1823.9
1104.7,-1823.9
1104.7,-1823.9
1104.7,-1823.9
1104.7,-1823.9
1104.8,-1823.9
1104.9,-1824.0
1105.0,-1824.0
1105.0,-1824.0
1104.9,-1825.2
1105.0,-1825.3
1105.2,-1825.4
1104.6,-1826.3
1104.7,-1826.4
1104.8,-1826.4
1104.8,-1826.4
1104.9,-1826.5
1104.9,-1826.5
1104.9,-1826.5
1104.9,-1826.5
1104.9,-1826.5
1104.9,-1826.5
1104.8,-1826.4
1104.8,-1826.4
1104.7,-1826.4
1104.7,-1826.4
1104.6,-1826.3
1104.6,-1826.3
1104.5,-1826.3
1104.5,-1826.3
1104.0,-1827.3
1104.0,-1827.3
1104.0,-1827.3
1104.1,-1827.3
1104.7,-1826.4
1104.8,-1826.4
1104.8,-1826.4
1104.8,-1826.4
1104.8,-1826.4
1104.7,-1826.4
1104.7,-1826.4
1104.7,-1826.4
