x,y
0.0,0.0
0.2,-6.3
-2.8,-13.9
-7.4,-21.3
-13.1,-29.1
-17.8,-36.2
-23.8,-43.4
-30.6,-49.5
-37.5,-55.4
-44.9,-64.7
-49.3,-76.2
-52.4,-88.0
-57.5,-100.8
-62.8,-113.2
-67.8,-125.9
-73.5,-140.0
-78.6,-154.7
-83.6,-169.6
-88.5,-184.9
-93.3,-200.2
-98.0,-215.6
-102.8,-231.0
-107.4,-246.5
-112.2,-261.9
-117.8,-278.0
-122.4,-293.6
-126.8,-309.4
-130.9,-325.7
-133.6,-342.1
-134.9,-358.6
-133.6,-374.9
-130.9,-391.1
-126.7,-407.7
-120.3,-423.5
-113.6,-439.7
-105.6,-455.7
-97.7,-471.8
-87.6,-487.1
-78.2,-503.2
-68.4,-519.8
-57.6,-536.1
-47.4,-553.5
-36.0,-570.6
-25.5,-588.6
-14.9,-606.5
-3.4,-623.8
8.2,-641.1
18.7,-659.0
30.3,-676.5
41.9,-693.9
52.5,-711.8
63.0,-729.7
74.5,-746.9
85.0,-764.8
96.4,-781.8
106.9,-799.8
117.3,-817.5
128.8,-834.6
140.0,-851.5
150.3,-869.0
160.6,-886.6
171.9,-903.5
182.0,-920.8
192.9,-937.2
202.8,-954.1
212.4,-970.5
219.9,-988.0
226.2,-1005.8
230.1,-1023.7
231.7,-1042.6
231.7,-1061.0
228.0,-1080.0
222.3,-1098.3
215.0,-1115.9
204.6,-1133.1
193.0,-1148.6
179.9,-1163.7
166.7,-1178.8
154.4,-1193.1
141.1,-1208.0
127.9,-1223.0
115.4,-1237.1
101.2,-1252.8
88.0,-1267.8
75.6,-1282.1
61.4,-1297.7
48.1,-1312.5
34.8,-1327.4
21.3,-1342.1
7.0,-1357.5
-6.4,-1372.3
-19.7,-1387.1
-34.5,-1401.9
-49.0,-1414.9
-65.7,-1426.8
-82.4,-1436.5
-100.2,-1444.6
-119.2,-1451.2
-138.8,-1456.5
-157.9,-1460.7
-177.0,-1464.8
-196.1,-1468.8
-215.1,-1473.0
-232.9,-1477.0
-250.5,-1481.5
-267.1,-1487.1
-282.9,-1494.1
-297.7,-1502.6
-311.6,-1512.5
-322.4,-1522.8
-332.2,-1534.5
-338.4,-1545.6
-344.2,-1557.4
-347.8,-1568.2
-350.1,-1579.1
-349.9,-1589.5
-348.5,-1599.8
-345.9,-1609.8
-344.8,-1621.5
-342.6,-1633.0
-341.7,-1646.7
-340.8,-1660.4
-339.6,-1674.4
-339.2,-1689.3
-337.6,-1703.8
-336.0,-1718.5
-335.5,-1733.6
-335.1,-1748.5
-333.8,-1762.9
-333.2,-1777.7
-331.8,-1792.2
-331.3,-1807.4
-329.6,-1822.1
-328.9,-1837.6
-328.2,-1853.0
-327.4,-1868.4
-327.0,-1883.3
-326.0,-1896.9
-325.9,-1909.4
-324.8,-1919.2
-324.5,-1927.9
-323.8,-1935.0
-321.6,-1940.3
-316.9,-1943.2
-312.0,-1944.5
-306.6,-1944.5
-299.9,-1944.5
-293.7,-1945.7
-288.2,-1948.1
-282.4,-1950.6
-277.3,-1954.2
-272.0,-1958.2
-266.6,-1962.2
-260.1,-1965.8
-254.8,-1969.7
-249.0,-1972.5
-242.4,-1974.1
-234.5,-1975.8
-225.2,-1977.7
-215.7,-1979.8
-206.0,-1982.1
-195.3,-1983.9
-185.7,-1986.2
-176.4,-1988.0
-169.8,-1989.8
-164.7,-1991.4
-160.1,-1992.2
-154.8,-1992.1
-149.3,-1992.2
-142.6,-1992.2
-137.0,-1992.4
-133.1,-1992.3
-130.6,-1992.1
-128.3,-1991.4
-127.2,-1991.2
-126.2,-1990.6
-126.1,-1990.6
-125.1,-1990.1
-124.0,-1989.8
-123.0,-1989.3
-122.0,-1988.8
-121.9,-1988.9
-122.0,-1988.8
-122.1,-1988.7
-122.1,-1988.7
-122.1,-1988.7
-122.1,-1988.6
-122.1,-1988.6
-122.1,-1988.6
-122.2,-1988.5
-122.2,-1988.4
-122.2,-1988.4
-122.3,-1988.4
-122.3,-1988.3
-122.3,-1988.3
-122.4,-1988.1
-121.5,-1987.5
-121.5,-1987.5
-121.6,-1987.4
-121.6,-1987.4
-121.6,-1987.4
-121.7,-1987.3
-121.7,-1987.3
-120.7,-1986.6
-120.7,-1986.6
-120.7,-1986.6
-120.7,-1986.6
-120.7,-1986.6
-120.8,-1986.6
-120.8,-1986.6
-119.9,-1985.9
-120.0,-1985.8
-120.0,-1985.7
-120.0,-1985.7
-120.1,-1985.6
-120.2,-1985.5
-120.2,-1985.5
-120.2,-1985.5
-120.2,-1985.5
-120.1,-1985.6
-120.1,-1985.6
-121.0,-1986.2
-121.2,-1986.0
-121.3,-1985.8
-121.4,-1985.6
-122.5,-1986.0
-122.5,-1985.9
-122.5,-1985.9
-122.5,-1986.0
-122.5,-1985.9
-122.6,-1985.9
-122.6,-1985.9
-122.6,-1985.9
-120.6,-1984.8
-120.4,-1985.2
-119.3,-1984.8
-119.2,-1984.9
-119.2,-1985.0
-119.1,-1985.1
-119.1,-1985.1
-119.1,-1985.1
-119.1,-1985.1
-119.1,-1985.1
-119.1,-1985.1
-119.2,-1984.9
-119.2,-1984.9
-119.1,-1985.1
-119.0,-1985.3
-119.0,-1985.3
-119.1,-1985.1
-119.1,-1985.1
-119.1,-1985.1
-119.1,-1985.1
-120.0,-1985.7
-120.1,-1985.6
-120.0,-1985.8
-119.9,-1985.9
-119.9,-1985.9
-119.9,-1985.9
-119.9,-1985.9
-119.9,-1985.9
-119.9,-1985.9
-119.8,-1986.0
-119.8,-1986.0
-119.8,-1986.0
-119.7,-1986.1
-119.7,-1986.2
-119.6,-1986.4
-119.5,-1986.5
-119.5,-1986.6
-119.3,-1986.8
-119.3,-1986.8
-119.1,-1987.0
-119.1,-1987.1
-119.0,-1987.2
-118.9,-1987.4
-118.9,-1987.5
-118.7,-1987.6
-118.6,-1987.8
-117.6,-1987.3
-117.5,-1987.5
-117.4,-1987.6
-117.3,-1987.9
-117.2,-1988.0
-117.2,-1987.9
-117.2,-1988.0
-116.2,-1987.4
-116.2,-1987.4
-116.3,-1987.3
-116.2,-1987.4
-116.2,-1987.4
-115.3,-1986.8
-115.3,-1986.8
-115.3,-1986.8
-115.3,-1986.8
-115.4,-1986.6
-115.5,-1986.5
-115.3,-1986.8
-115.1,-1987.1
-115.1,-1987.1
-115.0,-1987.2
-114.8,-1987.5
-114.7,-1987.7
-113.7,-1987.2
-113.6,-1987.4
-112.5,-1986.9
-112.5,-1987.0
-112.4,-1987.1
-111.4,-1986.6
-111.4,-1986.7
-111.2,-1986.9
-111.2,-1987.0
-111.2,-1987.0
-111.1,-1987.0
-111.1,-1987.1
-111.0,-1987.2
-111.1,-1987.1
-111.1,-1987.0
-111.2,-1987.0
-112.2,-1987.4
-112.3,-1987.3
-112.4,-1987.2
-113.3,-1987.8
-113.4,-1987.6
-113.4,-1987.6
-113.5,-1987.5
-113.6,-1987.4
-114.6,-1987.9
-114.7,-1987.7
-114.7,-1987.7
-114.7,-1987.7
-114.7,-1987.7
-114.8,-1987.6
-114.8,-1987.5
-114.9,-1987.3
-115.0,-1987.2
-114.2,-1986.4
-114.3,-1986.3
-114.4,-1986.2
-114.4,-1986.2
-114.4,-1986.1
-114.5,-1985.9
-114.7,-1985.7
-114.7,-1985.6
-114.8,-1985.5
-114.9,-1985.4
-115.0,-1985.3
-115.0,-1985.3
-115.1,-1985.1
-115.2,-1985.0
-115.2,-1984.9
-115.3,-1984.8
-115.3,-1984.7
-115.3,-1984.7
-115.3,-1984.7
-115.2,-1984.9
-114.9,-1985.4
-112.3,-1985.3
-109.3,-1985.8
-104.9,-1986.2
-98.9,-1985.2
-92.9,-1984.0
-86.1,-1982.0
-80.4,-1980.6
-73.6,-1978.5
-67.2,-1976.1
-62.1,-1973.6
-58.0,-1969.6
-56.8,-1965.3
-55.2,-1959.8
-52.7,-1953.3
-50.1,-1945.0
-48.5,-1933.1
-48.0,-1921.7
-46.0,-1912.4
-44.7,-1904.2
-43.5,-1896.0
-42.1,-1887.9
-42.3,-1881.5
-40.2,-1876.6
-34.9,-1872.2
-29.2,-1870.8
-21.4,-1872.3
-13.7,-1873.7
-6.8,-1876.0
-0.3,-1877.7
4.9,-1879.4
8.6,-1881.0
11.7,-1883.5
10.7,-1888.2
9.7,-1892.7
7.9,-1898.1
5.9,-1903.1
3.9,-1906.2
1.0,-1908.0
-1.7,-1910.0
-2.2,-1911.3
-2.6,-1912.6
-2.5,-1912.8
-2.5,-1912.8
-2.8,-1912.3
-2.3,-1911.1
-1.8,-1909.8
-2.3,-1909.1
-2.6,-1908.6
-2.6,-1908.6
-2.5,-1908.8
-4.0,-1910.6
-4.3,-1912.1
-3.7,-1912.9
-3.6,-1913.2
-4.5,-1913.8
-4.5,-1913.8
-4.4,-1913.9
-4.4,-1913.9
-4.4,-1913.9
-4.4,-1913.9
