x,y
0.0,0.0
-11.4,15.7
-23.7,30.7
-35.0,46.3
-47.4,61.4
-59.8,76.5
-71.4,92.5
-83.9,107.9
-96.6,123.4
-109.2,138.8
-122.0,154.5
-134.8,170.2
-146.9,186.8
-159.9,202.8
-173.0,218.9
-186.1,235.0
-198.0,251.4
-210.7,267.0
-223.3,282.4
-234.8,298.4
-247.2,313.4
-258.7,329.1
-271.0,344.2
-283.4,359.3
-294.8,375.1
-307.3,390.3
-320.6,404.8
-333.5,418.6
-347.8,430.6
-364.3,439.8
-380.2,448.3
-398.1,453.5
-415.2,457.7
-433.9,458.5
-451.8,458.0
-469.7,455.4
-487.3,450.7
-504.3,445.2
-521.9,438.6
-538.6,432.4
-556.0,425.6
-573.4,418.7
-590.9,411.7
-609.3,404.1
-626.9,397.4
-645.3,389.9
-662.8,383.1
-681.3,375.7
-699.8,368.3
-718.1,360.7
-735.5,353.7
-752.9,346.5
-771.1,338.7
-787.3,332.2
-804.3,324.6
-820.7,316.4
-835.5,307.6
-850.2,297.0
-863.0,285.8
-875.1,273.4
-887.2,259.2
-897.7,244.7
-906.8,230.1
-915.8,215.6
-925.0,201.1
-933.9,186.6
-942.2,172.8
-950.5,159.3
-958.2,146.7
-966.6,135.2
-977.1,124.6
-987.6,115.9
-1000.0,107.9
-1012.2,101.6
-1025.2,96.4
-1039.0,92.2
-1051.3,90.2
-1064.0,88.4
-1076.2,88.0
-1087.4,89.9
-1098.8,94.0
-1109.3,100.9
-1121.6,108.1
-1135.6,115.7
-1149.9,123.8
-1165.4,131.6
-1181.8,138.9
-1198.3,146.1
-1215.8,152.9
-1232.2,160.0
-1249.5,166.5
-1265.9,173.6
-1282.6,180.9
-1298.8,187.8
-1314.9,194.6
-1332.0,200.7
-1346.8,207.7
-1361.2,214.1
-1375.2,219.7
-1388.2,224.2
-1399.5,228.3
-1408.0,232.2
-1414.2,236.9
-1417.7,241.7
-1417.4,247.1
-1415.9,252.7
-1411.5,260.0
-1409.5,266.8
-1407.3,275.3
-1407.7,283.5
-1409.7,291.9
-1412.7,299.9
-1414.4,308.1
-1415.6,315.5
-1416.3,322.2
-1416.2,329.6
-1415.5,338.3
-1414.4,348.2
-1412.6,359.1
-1411.0,370.3
-1409.2,381.4
-1407.4,392.3
-1405.5,403.0
-1403.4,413.6
-1400.9,423.6
-1397.3,434.0
-1392.5,444.7
-1388.2,454.3
-1383.7,463.3
-1378.6,471.6
-1373.1,479.3
-1367.2,486.5
-1362.7,491.8
-1358.1,496.9
-1354.6,499.7
-1350.9,500.5
-1346.6,500.1
-1341.5,498.8
-1335.3,498.0
-1327.8,497.2
-1319.0,496.6
-1310.4,494.3
-1300.4,492.1
-1290.5,490.1
-1281.9,487.8
-1273.5,485.8
-1265.9,484.7
-1258.5,484.2
-1252.5,485.4
-1248.2,491.0
-1245.3,498.7
-1243.4,507.4
-1242.6,516.0
-1240.9,523.2
-1239.7,529.0
-1236.3,533.9
-1232.5,536.4
-1227.5,537.1
-1224.5,534.8
-1223.5,531.5
-1225.7,528.8
-1228.1,528.4
-1230.7,528.1
-1232.3,528.4
-1233.6,528.3
-1234.7,527.9
-1234.8,528.1
-1234.7,527.9
-1235.6,527.4
-1235.6,527.4
-1235.7,527.5
-1235.7,527.5
-1236.6,526.8
-1236.6,526.8
-1236.6,526.8
-1237.5,526.2
-1237.5,526.2
-1237.4,526.1
-1237.4,526.1
-1237.4,526.0
-1237.4,526.0
-1237.3,525.9
-1237.3,525.9
-1237.3,525.8
-1237.3,525.8
-1237.2,525.7
-1238.1,525.1
-1238.0,525.0
-1238.0,525.0
-1238.0,524.9
-1238.0,524.9
-1237.9,524.8
-1237.9,524.8
-1237.8,524.7
-1237.8,524.7
-1237.8,524.7
-1237.8,524.6
-1238.7,524.0
-1238.7,524.0
-1238.6,523.9
-1238.6,523.9
-1238.6,523.8
-1238.6,523.8
-1238.6,523.8
-1238.5,523.7
-1238.5,523.7
-1238.5,523.7
-1238.4,523.6
-1238.4,523.6
-1238.4,523.6
-1238.4,523.6
-1238.3,523.5
-1238.3,523.5
-1238.3,523.5
-1238.3,523.5
-1238.3,523.5
-1238.3,523.5
-1238.3,523.5
-1238.3,523.5
-1238.3,523.5
-1238.2,523.4
-1238.2,523.4
