x,y
0.0,0.0
-1.0,-0.8
-2.0,-1.6
-2.8,-2.5
-3.6,-3.3
-4.0,-3.2
-4.7,-4.0
-5.0,-3.9
-5.2,-3.8
-5.4,-3.7
-5.5,-3.7
-5.7,-3.6
-6.3,-4.6
-6.4,-4.5
-6.5,-4.4
-6.2,-3.4
-6.3,-3.4
-6.3,-3.4
-6.4,-3.3
-6.4,-3.3
-6.5,-3.2
-6.5,-3.2
-6.1,-2.2
-5.9,-2.3
-5.7,-2.4
-4.9,-1.5
-4.5,-1.7
-3.5,-0.9
-2.8,-1.2
-1.9,-0.4
-1.8,-0.5
-1.8,-0.5
-2.2,-0.3
-3.4,-1.0
-5.1,-0.2
-7.5,0.9
-10.5,1.0
-14.0,0.2
-17.9,-0.6
-21.5,-0.1
-24.8,0.1
-26.4,0.9
-27.7,0.2
-28.0,0.4
-28.5,0.6
-28.7,0.7
-28.7,0.7
-29.4,-0.2
-29.4,-0.2
-29.4,-0.2
-29.4,-0.2
-29.4,-0.2
-29.4,-0.2
-29.3,-0.3
-29.2,-0.3
-28.8,-0.5
-28.0,0.4
-27.5,0.2
-27.4,0.1
-27.2,0.0
-27.1,0.0
-27.1,0.0
-27.1,0.0
-27.1,0.0
-27.1,0.0
-27.1,0.0
-27.1,0.0
-27.1,0.0
-26.6,1.0
-26.5,0.9
-26.5,0.9
-26.6,1.0
-26.2,2.0
-26.2,2.0
-26.3,2.0
-25.9,3.1
-26.4,3.3
-26.6,3.4
-26.9,3.5
-27.0,3.6
-26.7,3.5
-26.3,3.3
-24.5,3.7
-23.0,3.0
-21.2,3.4
-19.4,2.6
-17.2,2.8
-16.0,2.3
-15.0,3.0
-15.0,3.0
-15.3,1.9
-14.9,0.6
-14.7,-4.4
-13.0,-9.0
-11.0,-13.5
-8.8,-18.3
-6.2,-23.1
-3.7,-27.9
-1.8,-33.7
-0.8,-39.0
-1.2,-43.9
-2.9,-49.3
-8.5,-52.9
-14.7,-56.2
-23.8,-60.8
-33.0,-62.8
-44.0,-66.4
-54.1,-69.3
-64.0,-73.4
-71.5,-76.2
-78.8,-80.3
-85.2,-87.3
-90.9,-93.4
-95.9,-98.5
-100.7,-105.0
-103.8,-113.4
-104.8,-122.9
-104.3,-131.7
-103.8,-141.9
-102.3,-151.3
-100.7,-161.9
-98.3,-171.7
-95.5,-181.6
-92.9,-192.7
-88.9,-204.3
-85.0,-214.8
-81.2,-225.2
-77.3,-234.5
-73.9,-243.5
-70.7,-252.3
-67.8,-259.8
-65.0,-266.0
-62.2,-271.0
-59.2,-276.0
-55.5,-280.1
-51.5,-285.7
-46.3,-290.5
-40.1,-294.5
-34.8,-300.7
-29.6,-306.7
-25.8,-313.4
-23.1,-319.6
-21.3,-325.3
-19.8,-329.7
-18.1,-331.7
-17.5,-333.2
-16.8,-333.5
-15.9,-333.9
-13.9,-334.8
-10.9,-336.2
-5.8,-336.0
-0.1,-336.2
6.7,-335.5
14.5,-335.4
24.2,-333.6
34.3,-333.3
44.7,-333.0
55.8,-331.8
68.0,-329.9
80.8,-328.3
93.5,-327.9
106.5,-326.4
119.6,-324.8
132.3,-324.4
146.0,-323.2
159.9,-322.0
174.7,-320.0
189.5,-318.1
204.8,-316.4
219.9,-315.7
234.9,-313.8
249.7,-311.8
263.4,-310.6
277.0,-308.1
290.3,-306.6
302.1,-304.6
313.0,-303.4
322.5,-302.8
330.9,-301.5
337.5,-302.1
344.0,-301.4
350.3,-300.5
357.0,-298.6
363.7,-296.8
372.4,-294.6
382.0,-294.0
392.6,-292.5
402.9,-292.3
414.3,-291.2
426.5,-289.4
438.7,-288.7
451.8,-287.2
464.4,-286.8
477.6,-285.2
491.1,-284.0
504.9,-282.8
518.0,-282.5
531.2,-281.1
543.4,-280.4
555.2,-279.6
566.3,-279.6
576.5,-279.3
586.1,-278.7
593.8,-278.6
600.4,-277.9
606.0,-277.9
611.6,-278.0
618.1,-277.2
625.7,-275.8
633.0,-275.4
641.4,-274.3
650.3,-273.4
659.4,-272.6
668.2,-271.5
676.2,-271.5
684.4,-271.5
692.0,-273.8
699.0,-275.7
704.4,-279.4
708.6,-283.8
712.6,-288.1
717.5,-291.4
722.5,-296.3
728.4,-301.3
734.3,-307.8
740.6,-313.1
746.8,-317.1
752.2,-320.9
756.6,-325.3
760.9,-328.5
764.9,-331.6
769.4,-334.9
775.3,-337.5
781.7,-341.7
789.1,-346.2
797.3,-350.1
805.5,-353.7
814.4,-356.5
823.9,-357.1
834.2,-354.4
844.5,-349.1
853.7,-342.1
862.6,-331.3
871.5,-317.9
880.0,-304.3
888.6,-290.8
897.7,-276.3
905.7,-262.5
913.7,-248.7
921.7,-234.9
930.1,-220.0
937.5,-206.0
945.5,-190.9
952.3,-177.9
960.4,-164.1
969.0,-153.1
979.4,-142.9
990.9,-134.5
1003.3,-127.7
1015.8,-124.6
1028.6,-124.3
1043.1,-129.6
1054.6,-139.8
1065.0,-150.8
1073.0,-164.4
1079.5,-178.5
1086.0,-191.4
1093.1,-202.1
1100.7,-211.8
1110.6,-218.8
1121.5,-225.0
1134.4,-227.1
1149.1,-227.5
1165.0,-226.1
1181.2,-224.7
1197.5,-223.4
1214.2,-222.2
1231.0,-221.2
1248.2,-220.3
1266.3,-218.5
1284.4,-216.7
1302.5,-215.1
1320.8,-213.3
1339.4,-210.6
1357.6,-208.9
1376.0,-206.0
1393.3,-203.9
1410.2,-201.7
1427.1,-199.3
1443.3,-196.7
1459.0,-193.9
1473.9,-192.0
1488.6,-190.0
1502.8,-187.7
1515.5,-186.1
1527.5,-184.1
1537.2,-183.6
1545.7,-181.2
1553.0,-178.3
1560.8,-175.7
1569.7,-174.8
1579.5,-174.4
1589.9,-174.1
1600.9,-172.9
1612.5,-171.9
1624.6,-170.0
1636.6,-168.1
1648.2,-165.8
1658.9,-163.3
1668.4,-160.3
1676.6,-156.5
1683.2,-152.1
1687.4,-149.1
1690.3,-146.7
1691.7,-146.1
1693.6,-144.5
1696.7,-143.5
1701.1,-144.2
1706.9,-144.4
1712.6,-147.0
1719.0,-149.9
1727.0,-152.3
1736.3,-152.8
1746.5,-152.5
1757.1,-152.4
1767.9,-151.1
1778.4,-150.9
1788.6,-150.6
1799.1,-150.4
1808.7,-151.1
1817.9,-150.3
1825.8,-150.2
1832.8,-150.9
1838.1,-154.5
1840.4,-160.5
1839.9,-167.7
1837.6,-175.3
1833.9,-184.7
1829.7,-194.0
1824.4,-205.2
1819.0,-216.4
1813.4,-227.6
1807.3,-239.7
1801.6,-250.8
1795.9,-261.7
1790.2,-272.8
1784.9,-282.8
1780.2,-291.8
1775.1,-301.8
1771.0,-309.9
1766.5,-318.9
1762.9,-327.2
1761.0,-335.0
1761.4,-343.9
1764.8,-352.8
1769.7,-361.2
1774.4,-370.8
1778.5,-381.3
1782.2,-391.7
1784.8,-404.1
1787.6,-416.4
1790.6,-429.0
1793.5,-442.8
1796.1,-457.6
1799.2,-471.5
1802.2,-485.3
1804.8,-501.3
1808.0,-516.5
1811.6,-531.9
1815.0,-548.4
1818.8,-565.0
1823.0,-580.6
1828.1,-595.4
1832.4,-612.3
1838.2,-627.3
1843.6,-643.5
1849.8,-658.8
1855.7,-673.9
1861.9,-687.9
1868.9,-701.1
1875.9,-714.2
1882.6,-727.2
1889.7,-739.1
1896.8,-749.8
1903.5,-760.3
1909.5,-770.4
1915.2,-779.2
1920.2,-787.6
1924.1,-796.9
1928.5,-805.1
1933.5,-812.3
1939.0,-819.7
1944.4,-827.1
1950.1,-833.4
1955.4,-840.8
1961.4,-847.2
1967.3,-854.9
1974.1,-861.7
1980.8,-869.7
1988.1,-877.9
1996.0,-885.3
2003.8,-893.8
2012.5,-901.4
2021.2,-909.1
2030.2,-916.8
2040.2,-924.0
2050.7,-931.2
2061.6,-938.7
2073.0,-946.3
2084.8,-954.1
2096.7,-962.1
2107.9,-970.8
