x,y
0.0,0.0
8.7,7.2
17.5,12.8
25.2,17.6
31.5,21.3
36.7,22.7
39.3,23.3
39.7,23.6
39.6,23.5
39.5,23.5
40.7,23.0
42.8,23.2
46.1,20.1
49.9,14.7
53.7,7.5
56.2,-0.6
59.5,-11.0
63.6,-22.1
67.8,-33.3
72.7,-45.4
78.2,-58.3
84.3,-72.4
90.4,-86.4
95.4,-99.8
100.5,-113.2
106.2,-127.5
111.1,-141.1
115.9,-154.7
121.3,-169.3
126.7,-183.8
131.9,-198.6
137.5,-214.5
142.1,-229.7
146.6,-245.1
150.7,-260.8
154.3,-275.3
157.4,-288.8
159.8,-301.4
161.1,-312.0
162.2,-321.3
163.4,-329.0
166.0,-335.6
169.8,-341.1
174.2,-346.3
178.0,-351.9
179.5,-357.9
178.0,-363.4
174.0,-368.1
167.4,-370.7
160.0,-372.3
150.7,-371.2
140.4,-370.8
129.6,-372.3
118.7,-375.4
108.5,-380.7
99.0,-388.5
88.2,-395.9
77.4,-404.7
66.1,-413.9
53.5,-422.6
41.7,-432.3
29.1,-441.0
17.3,-450.6
4.0,-458.6
-9.4,-466.5
-23.0,-474.7
-38.5,-481.5
-54.0,-488.2
-70.4,-492.8
-85.9,-498.0
-101.7,-502.2
-116.7,-507.1
-132.9,-511.5
-149.2,-516.0
-164.8,-521.4
-182.1,-525.2
-199.1,-530.3
-216.4,-535.6
-233.8,-541.0
-252.2,-545.7
-270.0,-551.3
-287.7,-556.9
-305.3,-562.5
-323.1,-568.1
-341.4,-572.8
-359.1,-578.4
-376.5,-583.8
-393.8,-589.1
-410.8,-594.2
-427.7,-599.2
-445.4,-603.4
-462.3,-608.3
-480.3,-611.2
-498.7,-613.1
-517.4,-615.0
-536.7,-616.0
-555.1,-617.9
-573.0,-619.4
-590.8,-620.6
-607.4,-622.4
-623.9,-624.2
-640.2,-627.1
-655.9,-631.2
-672.1,-635.5
-687.4,-640.8
-702.9,-646.0
-716.8,-653.0
-731.5,-659.0
-744.7,-666.9
-757.8,-674.7
-770.4,-683.4
-781.9,-692.8
-792.8,-701.7
-802.9,-709.8
-811.2,-718.0
-818.4,-725.3
-824.1,-731.4
-827.9,-736.1
-830.7,-739.7
-832.5,-744.1
-835.5,-749.4
-840.3,-754.8
-845.2,-763.0
-851.4,-771.0
-857.9,-779.2
-864.4,-788.9
-871.1,-798.7
-878.6,-807.7
-885.1,-817.3
-890.3,-827.5
-895.1,-837.2
-898.6,-847.2
-900.7,-857.7
-901.3,-868.3
-901.0,-878.3
-899.1,-888.4
-896.4,-897.8
-893.2,-906.7
-888.9,-914.9
-885.2,-920.6
-881.5,-924.7
-878.3,-927.9
-873.2,-931.1
-867.8,-932.4
-861.7,-934.7
-855.8,-938.6
-851.5,-943.8
-849.3,-950.7
-850.8,-957.6
-855.6,-963.1
-862.9,-966.1
-871.8,-967.5
-879.3,-969.4
-886.7,-971.0
-893.5,-973.5
-898.8,-978.0
-904.4,-982.4
-911.1,-987.9
-916.7,-992.5
-924.1,-998.5
-928.4,-1006.3
-932.7,-1014.2
-937.4,-1022.4
-942.2,-1030.7
-947.2,-1039.0
-951.2,-1048.1
-955.9,-1056.3
-961.2,-1064.9
-966.6,-1073.7
-972.0,-1084.0
-978.6,-1093.6
-984.8,-1104.5
-991.3,-1115.6
-998.0,-1127.0
-1004.5,-1138.0
-1011.5,-1148.1
-1017.3,-1160.1
-1024.0,-1171.4
-1031.0,-1182.9
-1037.6,-1194.0
-1044.1,-1205.2
-1050.7,-1216.4
-1057.1,-1227.4
-1063.5,-1238.4
-1070.3,-1248.3
-1076.1,-1258.8
-1082.0,-1268.1
-1086.8,-1277.7
-1090.5,-1286.5
-1092.6,-1294.0
-1095.2,-1303.4
-1097.2,-1309.5
-1095.8,-1315.5
-1095.3,-1317.9
-1094.4,-1318.7
-1094.0,-1318.3
-1094.3,-1317.1
-1094.0,-1316.9
-1093.8,-1316.7
-1093.6,-1316.5
-1093.4,-1316.4
-1093.6,-1315.2
-1093.3,-1314.9
-1093.9,-1315.4
-1093.6,-1316.5
-1093.9,-1316.8
-1094.1,-1316.9
-1094.3,-1317.1
-1094.3,-1317.1
-1094.3,-1317.1
-1094.3,-1317.1
-1094.3,-1317.1
-1094.3,-1317.1
-1094.3,-1317.1
-1094.3,-1317.1
