x,y
0.0,0.0
12.0,3.3
23.8,6.5
35.0,10.7
45.6,14.6
55.3,18.3
63.7,22.6
70.8,26.6
76.5,29.9
79.9,33.6
82.6,37.0
84.1,41.1
82.8,47.8
76.8,56.4
70.2,63.6
62.9,71.7
55.2,80.8
47.7,90.1
40.2,99.3
32.3,109.7
24.5,119.9
16.5,130.2
8.5,140.5
0.0,150.6
-8.9,161.7
-17.5,171.8
-26.1,181.8
-35.3,192.9
-44.4,204.0
-53.4,215.1
-62.5,226.2
-72.3,237.1
-82.0,247.9
-91.4,257.6
-101.0,267.3
-110.6,277.0
-119.8,285.6
-128.9,294.2
-137.5,301.8
-145.9,308.3
-154.0,314.9
-160.3,319.8
-165.4,326.3
-168.5,333.5
-171.7,340.8
-175.5,345.2
-183.1,347.3
-190.5,345.8
-196.7,340.9
-200.6,332.3
-204.4,323.7
-209.4,315.8
-216.3,308.4
-225.3,302.5
-236.0,297.3
-247.4,293.1
-258.6,287.7
-270.6,283.1
-282.6,277.4
-295.5,272.5
-308.0,266.6
-321.2,261.8
-334.2,255.6
-347.7,250.6
-360.5,244.6
-373.0,237.4
-384.8,229.4
-396.2,221.5
-406.9,212.6
-417.7,203.8
-428.3,193.7
-439.3,183.5
-450.3,173.3
-461.6,163.0
-471.9,152.0
-483.1,142.9
-493.6,132.9
-503.6,123.2
-513.6,113.4
-523.6,104.8
-533.2,95.1
-543.1,86.6
-552.5,77.0
-562.3,68.5
-572.0,58.8
-582.1,49.0
-592.5,40.2
-602.7,30.3
-613.1,21.6
-622.9,11.9
-632.6,2.2
-642.6,-7.6
-653.2,-16.3
-663.3,-26.2
-673.5,-36.1
-683.5,-45.8
-693.3,-55.6
-703.6,-64.4
-713.5,-74.0
-722.5,-85.9
-731.8,-96.7
-740.4,-108.4
-748.8,-121.1
-756.9,-133.9
-765.6,-145.6
-773.6,-158.3
-781.9,-169.9
-789.7,-182.5
-797.8,-194.0
-806.4,-204.5
-814.8,-216.1
-824.3,-225.6
-834.1,-235.4
-844.3,-244.0
-854.8,-252.9
-865.3,-261.6
-876.2,-269.4
-887.1,-277.1
-898.4,-283.7
-909.7,-290.4
-920.9,-297.0
-932.6,-302.6
-944.5,-307.1
-956.1,-311.4
-967.0,-316.7
-977.9,-320.9
-988.8,-323.7
-999.4,-325.3
-1009.7,-326.7
-1019.7,-328.1
-1030.5,-328.6
-1041.5,-330.3
-1053.8,-330.1
-1065.5,-332.0
-1077.6,-332.9
-1090.3,-332.9
-1102.6,-334.0
-1114.8,-333.6
-1126.4,-333.2
-1137.6,-331.3
-1148.2,-328.2
-1158.5,-323.6
-1168.0,-317.5
-1176.2,-310.9
-1183.5,-304.0
-1189.8,-296.8
-1194.5,-290.2
-1198.5,-282.0
-1200.3,-273.1
-1199.6,-265.6
-1198.4,-258.0
-1198.9,-249.7
-1200.6,-242.0
-1205.5,-237.8
-1212.5,-235.7
-1219.9,-237.2
-1226.0,-240.7
-1230.5,-246.1
-1234.8,-251.2
-1239.1,-256.5
-1242.8,-261.4
-1245.5,-266.0
-1247.1,-269.0
-1247.9,-271.7
-1247.9,-274.1
-1247.4,-276.3
-1247.3,-277.4
-1247.1,-278.5
-1246.9,-279.6
-1246.9,-279.6
-1246.8,-279.6
-1246.7,-279.6
-1246.6,-279.5
-1246.6,-279.5
-1246.5,-279.5
-1246.5,-279.5
-1246.8,-278.4
-1246.8,-278.4
-1246.8,-278.4
-1246.6,-278.4
-1246.9,-278.5
-1247.1,-278.5
-1247.2,-278.6
-1247.5,-278.7
-1247.5,-278.7
-1247.7,-278.8
-1247.8,-278.8
-1247.8,-278.8
-1248.0,-278.9
-1248.1,-278.9
-1248.1,-278.9
-1248.1,-278.9
-1248.1,-278.9
-1248.2,-279.0
-1248.2,-279.0
-1248.4,-279.0
-1248.4,-279.0
-1248.4,-279.0
-1248.4,-279.0
-1248.4,-279.0
-1248.4,-279.0
-1248.4,-279.0
-1248.4,-279.0
-1248.4,-279.0
-1248.2,-279.0
-1248.2,-279.0
-1248.2,-279.0
-1248.2,-279.0
-1248.1,-278.9
-1248.1,-278.9
-1248.1,-278.9
-1248.1,-278.9
-1247.7,-280.0
-1247.7,-280.0
-1247.7,-280.0
-1247.7,-280.0
-1247.6,-279.9
-1247.6,-279.9
-1247.6,-279.9
-1247.4,-279.9
-1247.4,-279.9
-1247.4,-279.9
-1247.4,-279.9
-1247.4,-279.9
-1247.4,-279.9
-1247.4,-279.9
-1247.4,-279.9
-1247.3,-279.8
-1247.3,-279.8
-1247.3,-279.8
-1247.3,-279.8
