x,y
0.0,0.0
-2.6,5.9
3.3,42.2
7.0,46.4
12.6,50.9
18.4,49.6
25.1,45.0
28.9,60.3
29.3,73.7
32.5,83.8
30.7,89.1
25.5,89.9
19.9,92.3
11.0,79.2
5.0,88.8
-2.3,84.2
-8.3,85.6
-14.8,87.4
-19.7,93.2
-25.2,94.4
-30.6,98.0
-34.5,104.9
-38.6,113.0
-41.8,117.9
-44.5,125.2
-47.3,135.2
-51.0,141.9
-62.3,134.6
-62.1,152.2
-66.4,167.5
-72.3,183.9
-74.8,185.5
-79.5,199.7
-81.8,201.3
-85.1,207.6
-87.5,213.3
-89.7,214.8
-90.9,219.7
-91.5,220.1
-91.6,220.2
-90.8,222.4
-84.8,274.3
-88.3,237.7
-87.9,238.7
-87.6,237.2
-87.6,237.2
-87.5,239.8
-87.9,234.6
-88.3,233.5
-87.9,234.6
-76.3,217.1
-76.0,215.6
-76.7,217.3
-78.0,219.6
-80.1,222.4
-82.5,225.4
-84.7,228.3
-87.1,231.2
-88.5,234.9
-90.6,237.7
-92.6,240.4
-94.4,243.0
-96.5,245.7
-98.5,248.5
-100.3,251.1
-102.4,252.5
-104.2,255.1
-106.2,257.8
-107.9,260.3
-109.5,262.7
-110.9,265.1
-111.9,267.1
-113.1,267.9
-113.5,269.6
-114.4,271.5
-116.0,272.6
-117.3,274.8
-118.5,277.0
-119.4,278.9
-120.5,279.7
-121.0,281.4
-121.9,283.4
-122.7,285.3
-123.7,286.0
-124.8,286.7
-126.1,287.6
-127.0,289.6
-127.7,291.4
-129.0,292.3
-129.5,295.3
-131.1,296.4
-131.3,299.2
-133.2,300.5
-135.2,303.3
-136.9,307.1
-138.8,309.7
-140.4,312.2
-141.9,314.5
-142.5,316.3
-143.4,318.4
-145.4,319.7
-146.1,322.9
-147.2,325.0
-148.2,327.0
-149.5,329.2
-151.1,331.7
-152.8,334.2
-155.1,335.8
-156.8,338.3
-158.0,340.4
-160.2,341.9
-162.1,343.2
-163.5,344.2
-164.2,344.6
-164.3,344.7
-164.2,344.6
-164.1,344.6
-164.0,344.5
-164.5,343.5
-164.5,343.5
-164.5,343.5
-164.5,343.5
-165.1,342.6
-165.1,342.6
-165.0,342.5
-165.0,342.5
-164.9,342.4
-164.9,342.4
-165.0,342.5
-166.0,343.1
-167.7,345.6
-170.6,348.9
-173.5,353.7
-176.9,357.4
-179.4,361.8
-182.5,365.2
-184.2,369.1
-186.4,370.6
-187.9,372.9
-189.0,375.0
-190.4,376.1
-190.5,377.5
-191.0,377.8
-191.1,377.9
-191.3,378.0
-191.4,378.1
-190.9,379.1
-191.1,379.3
-191.3,379.4
-191.0,380.5
-190.6,380.2
-190.9,380.5
-191.0,380.5
-191.2,380.7
-190.9,381.8
-191.5,382.2
-192.7,384.4
-194.7,384.4
-195.6,386.4
-196.7,388.5
-197.7,390.5
-198.5,392.3
-199.3,394.2
-200.9,395.4
-201.8,397.4
-203.4,398.4
-205.3,399.7
-206.3,403.1
-208.3,405.8
-209.5,409.3
-210.8,412.9
-212.2,416.6
-212.2,422.0
-212.7,426.5
-212.9,430.6
-213.2,433.5
-213.6,435.1
-214.3,435.7
-214.8,436.0
-215.3,436.3
-215.8,436.6
-216.1,436.8
-216.9,436.0
-216.8,437.3
-217.2,438.9
-216.6,442.6
-214.7,446.8
-211.7,450.1
-208.4,453.4
-206.0,455.7
-203.7,456.8
-201.3,458.0
-200.0,458.5
-199.7,458.3
-198.3,460.0
-198.1,459.8
-197.6,460.8
-196.5,462.8
-195.3,463.3
-193.0,463.1
-189.1,464.5
-183.6,464.8
-176.4,464.0
-169.1,463.1
-162.7,461.5
-158.2,459.8
-153.7,459.5
-150.7,458.8
-147.0,458.9
-142.8,458.8
-136.0,458.3
-128.7,457.4
-120.3,457.1
-112.2,457.1
-105.7,458.0
-95.4,460.6
-86.2,465.2
-82.5,472.1
-78.8,479.2
-77.7,486.6
-76.5,492.5
-73.1,497.1
-66.7,500.9
-58.6,503.5
-48.9,502.3
-38.2,499.2
-27.3,495.8
-16.8,494.2
-7.6,492.0
1.0,490.2
8.7,489.1
16.4,489.3
21.5,487.2
27.8,488.3
31.5,487.1
34.4,486.5
34.6,485.0
34.8,484.8
35.4,484.4
36.7,482.1
38.2,478.4
39.4,473.6
39.4,466.7
39.5,459.9
39.1,449.3
38.7,437.3
38.4,425.2
38.0,411.8
37.6,398.4
37.7,386.0
37.6,373.8
36.7,360.7
36.4,348.7
36.1,336.5
35.4,323.3
35.6,310.9
35.4,298.8
35.1,286.7
34.4,273.5
34.4,261.3
34.4,249.0
34.4,236.6
35.1,225.2
35.0,213.0
35.6,201.7
36.6,191.4
37.7,181.1
38.1,171.3
38.4,161.5
39.1,152.9
40.2,145.4
40.5,137.0
40.1,131.8
40.8,125.9
40.7,123.2
38.7,119.2
36.2,115.5
30.5,111.3
25.4,105.3
21.3,97.1
20.4,88.2
20.0,79.0
19.3,68.5
18.2,58.3
16.1,47.5
14.8,37.5
13.7,27.3
14.4,18.7
15.5,8.4
17.7,-2.6
21.2,-13.3
25.7,-24.5
31.8,-34.1
38.0,-43.8
44.7,-52.5
51.6,-59.9
57.6,-68.1
63.6,-75.0
68.7,-82.4
73.2,-89.6
75.2,-97.7
76.4,-105.4
79.4,-111.5
83.6,-117.0
90.6,-120.5
98.7,-124.7
107.4,-130.5
117.0,-137.1
125.8,-145.8
136.1,-152.8
147.7,-160.7
158.7,-168.2
169.6,-174.3
180.7,-179.2
191.7,-183.8
202.4,-188.4
213.9,-192.2
225.7,-194.7
237.3,-197.2
248.4,-200.6
260.0,-203.0
271.7,-205.6
283.3,-208.0
294.7,-210.3
307.3,-210.7
319.4,-212.0
332.0,-212.5
344.6,-212.9
358.1,-212.5
370.8,-213.0
384.9,-211.6
397.9,-210.9
410.6,-209.9
424.7,-208.6
438.8,-208.6
452.9,-208.6
466.8,-209.9
481.0,-211.3
495.5,-213.1
509.3,-215.5
523.2,-218.3
537.3,-220.9
551.6,-223.8
566.1,-226.9
580.6,-230.0
595.4,-233.1
610.3,-236.5
625.4,-239.8
640.6,-243.4
655.7,-246.9
670.8,-250.2
685.7,-253.6
701.4,-256.0
716.5,-259.5
731.5,-262.8
746.1,-265.9
760.3,-270.1
774.8,-273.2
789.6,-276.3
804.1,-279.3
818.3,-282.2
832.4,-284.9
845.8,-288.6
859.7,-291.2
873.0,-294.9
887.0,-297.6
900.2,-301.0
912.6,-305.4
924.8,-309.5
936.4,-314.7
947.1,-320.7
957.7,-326.6
968.2,-332.4
978.7,-338.1
988.2,-344.6
997.6,-351.0
1007.5,-356.3
1016.5,-362.5
1025.5,-368.6
1033.7,-375.6
1043.1,-380.6
1051.6,-386.5
1060.2,-392.2
1068.5,-398.0
1077.2,-402.5
1084.9,-406.4
1091.9,-409.8
1097.7,-415.0
