x,y
0.0,0.0
0.2,0.0
0.3,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.7,0.0
0.8,-1.2
0.9,-1.2
0.9,-1.2
0.9,-1.2
1.0,-1.2
1.0,-2.3
1.0,-3.4
1.0,-4.5
1.0,-4.5
1.0,-4.5
1.1,-5.7
1.1,-5.7
1.1,-5.7
1.1,-5.7
1.0,-4.5
1.2,-2.3
1.4,-1.2
1.7,-0.1
2.4,2.1
4.8,4.1
9.6,7.1
16.0,10.1
23.4,11.8
32.1,15.6
42.3,19.4
53.6,23.1
65.9,26.7
79.3,31.4
93.8,36.0
109.0,41.7
124.6,46.3
140.6,53.0
157.0,59.7
173.3,66.6
188.9,74.5
204.0,81.3
218.4,88.2
232.7,96.2
246.7,103.2
259.9,111.3
272.7,119.4
285.1,128.7
297.0,138.1
308.2,146.3
318.4,154.7
328.0,161.9
336.8,167.9
345.2,173.0
353.3,174.6
362.2,175.1
371.6,174.4
380.8,173.7
390.0,173.1
398.8,174.7
406.6,178.6
412.7,186.1
416.3,194.9
413.7,204.1
409.4,213.4
402.0,221.9
393.1,228.2
383.8,233.4
373.9,237.6
364.3,242.7
354.7,248.0
344.7,252.2
334.0,256.3
323.3,259.4
312.5,261.3
302.4,264.3
292.4,267.3
283.1,271.3
274.5,275.4
266.7,280.4
259.5,286.6
253.0,291.7
247.4,297.8
242.5,303.7
238.6,308.5
235.5,313.2
232.3,317.9
229.0,322.7
225.7,327.4
222.6,332.2
219.8,335.7
217.5,339.3
215.2,342.9
212.2,346.5
208.4,351.2
203.9,358.3
198.9,365.5
193.8,372.6
188.7,379.8
183.7,386.9
179.1,392.8
174.3,398.9
169.6,406.0
164.9,413.0
160.1,420.2
154.7,427.4
149.3,435.7
143.2,445.2
135.8,453.7
128.6,463.2
121.9,471.6
116.1,480.0
110.9,488.3
106.4,496.5
102.5,502.4
100.1,509.4
98.8,515.1
99.1,521.8
100.2,528.5
100.4,536.4
98.1,543.3
93.4,550.4
87.3,557.6
80.3,563.8
73.8,572.2
68.3,581.6
63.0,591.1
58.1,603.9
53.1,615.6
48.5,629.6
43.8,643.6
39.7,657.5
35.6,671.3
31.6,686.4
27.4,700.4
23.3,715.4
19.3,730.5
15.4,744.3
11.6,759.4
7.8,774.5
4.4,790.7
0.9,805.7
-2.7,820.7
-6.4,834.6
-10.1,848.4
-13.5,861.2
-16.9,873.9
-19.9,885.4
-22.2,894.6
-22.7,902.6
-20.9,909.2
-16.5,915.6
-7.5,917.3
1.8,918.8
13.1,918.0
24.5,918.3
35.8,917.5
47.8,916.6
60.3,913.4
73.4,910.1
87.0,906.8
100.7,902.4
114.5,899.2
128.1,895.9
140.8,891.5
153.0,889.5
164.2,886.5
174.3,884.5
183.2,882.7
191.0,882.2
197.1,881.7
201.4,881.4
204.0,880.1
205.0,878.9
205.3,877.8
204.8,875.6
204.3,872.2
203.7,868.9
203.4,867.8
203.3,866.7
203.2,865.6
203.0,865.6
202.9,866.7
202.7,866.7
202.4,866.7
202.3,866.8
202.1,866.8
201.9,866.8
201.8,866.8
201.6,866.8
201.5,866.8
201.3,866.8
201.4,865.7
201.5,865.7
201.6,865.7
201.7,865.7
201.7,865.7
201.8,865.7
201.8,865.7
201.8,865.7
201.8,865.7
201.9,865.7
201.9,865.7
202.0,865.6
202.0,865.6
202.0,865.6
202.0,865.6
202.1,865.6
202.1,865.6
202.1,865.6
202.1,865.6
202.2,865.6
202.2,865.6
202.2,865.6
202.2,865.6
202.2,865.6
202.3,865.6
202.3,865.6
202.3,865.6
202.3,865.6
202.3,865.6
202.3,865.6
202.3,865.6
202.3,865.6
202.3,865.6
202.3,865.6
202.3,865.6
202.3,865.6
202.2,865.6
201.8,865.7
201.3,866.8
200.7,866.9
