x,y
0.0,0.0
-7.2,9.0
-13.8,17.2
-19.7,24.6
-23.8,31.5
-28.1,36.8
-32.0,40.0
-34.1,42.5
-36.7,44.0
-40.4,45.2
-45.2,45.8
-51.6,44.7
-57.7,43.3
-64.7,41.2
-70.4,39.4
-77.0,37.0
-82.4,34.6
-88.4,31.4
-94.0,27.5
-99.8,24.0
-106.7,21.8
-114.8,21.2
-123.4,21.1
-131.2,21.8
-139.7,21.6
-149.1,20.7
-158.5,20.0
-168.1,19.3
-178.7,18.1
-190.5,16.6
-203.5,16.5
-216.9,17.0
-231.3,17.1
-245.7,16.7
-259.3,17.6
-273.8,17.6
-289.3,17.1
-305.1,16.7
-320.2,17.5
-336.3,17.7
-352.4,17.9
-368.6,18.1
-384.1,19.4
-400.2,21.3
-415.1,25.5
-430.7,30.5
-445.6,38.1
-459.3,48.0
-473.7,58.8
-487.6,70.7
-501.2,83.9
-514.1,98.4
-527.3,113.1
-540.7,127.9
-553.0,143.2
-565.9,157.5
-577.9,172.6
-591.1,187.2
-603.6,202.8
-616.9,217.6
-629.2,233.0
-642.7,248.1
-655.3,263.8
-668.7,278.7
-682.1,293.7
-694.7,309.4
-708.2,324.3
-720.9,340.2
-734.2,354.9
-746.4,370.2
-759.5,384.8
-771.6,399.9
-783.6,414.9
-796.5,429.2
-808.6,444.3
-820.5,459.3
-833.4,473.5
-845.9,487.3
-857.8,502.1
-869.4,516.7
-881.9,530.3
-894.2,543.9
-907.0,556.4
-921.5,567.2
-936.6,576.9
-953.7,583.7
-971.1,589.1
-989.5,592.2
-1007.9,593.2
-1025.8,592.0
-1043.3,588.4
-1060.7,582.9
-1078.1,575.7
-1095.3,568.0
-1112.5,560.3
-1129.5,552.6
-1145.4,545.2
-1162.4,537.4
-1179.3,529.4
-1196.4,521.6
-1213.5,514.0
-1230.6,506.2
-1248.6,497.8
-1265.8,490.2
-1282.8,482.4
-1300.9,474.0
-1318.0,466.4
-1336.0,457.9
-1353.1,450.2
-1370.9,441.5
-1387.4,433.1
-1403.1,423.6
-1418.5,411.9
-1432.7,398.7
-1445.0,384.9
-1456.0,369.7
-1466.3,353.5
-1477.2,336.1
-1486.8,319.0
-1496.3,301.8
-1505.0,285.3
-1514.7,268.4
-1523.9,252.6
-1534.0,238.0
-1545.6,225.3
-1558.5,214.4
-1571.6,205.2
-1585.6,197.2
-1598.6,191.7
-1611.5,188.1
-1624.1,185.6
-1633.9,185.4
-1642.6,185.4
-1649.6,185.0
-1653.8,185.0
-1656.6,184.9
-1658.0,184.9
-1658.2,185.2
-1658.4,185.3
-1658.3,185.3
-1658.3,185.3
-1658.4,185.3
-1658.4,185.4
-1657.5,186.1
-1657.5,186.1
-1657.7,186.3
-1659.4,186.7
-1662.2,188.4
-1665.1,192.0
-1668.4,196.1
-1672.6,201.4
-1680.2,205.5
-1689.6,210.0
-1699.1,214.6
-1711.1,218.7
-1722.5,224.0
-1735.1,228.9
-1748.9,233.3
-1762.1,239.1
-1776.5,244.3
-1790.1,250.4
-1804.6,255.9
-1819.9,260.4
-1834.1,265.6
-1848.3,270.6
-1862.3,275.5
-1875.6,281.1
-1888.9,286.9
-1902.1,292.5
-1915.2,298.0
-1927.8,302.8
-1938.9,307.7
-1949.8,312.2
-1959.8,315.8
-1968.0,318.9
-1974.7,321.7
-1979.4,324.0
-1982.1,327.5
-1983.0,332.1
-1982.5,336.8
-1980.2,343.0
-1979.3,349.1
-1978.2,356.7
-1978.4,364.0
-1978.9,371.9
-1980.9,379.9
-1984.1,387.4
-1986.0,395.2
-1987.0,401.8
-1988.3,407.0
-1988.0,413.7
-1988.2,421.2
-1987.9,429.9
-1987.4,440.2
-1986.9,450.3
-1985.6,461.3
-1983.9,471.7
-1982.8,481.3
-1981.0,491.7
-1979.8,501.0
-1977.4,510.5
-1974.7,519.8
-1971.9,528.8
-1968.8,537.5
-1964.4,546.6
-1959.0,556.1
-1954.1,564.3
-1949.5,571.2
-1944.5,577.5
-1939.9,582.6
-1935.6,586.1
-1931.1,587.7
-1927.1,586.4
-1921.0,585.7
-1913.5,585.4
-1904.6,585.2
-1894.5,585.2
