x,y
0.0,0.0
0.3,-0.2
-0.1,-1.3
0.4,-1.7
0.8,-2.0
1.3,-2.4
1.5,-2.5
1.7,-2.7
1.8,-2.7
1.8,-2.8
1.8,-2.8
1.8,-2.7
1.8,-2.7
1.8,-2.7
1.8,-2.7
1.8,-2.7
1.0,-3.6
1.0,-3.6
1.0,-3.6
1.0,-3.6
1.1,-3.7
1.7,-4.1
2.3,-4.5
3.5,-4.1
4.9,-3.7
6.5,-3.6
8.7,-2.4
9.2,-2.8
9.3,-2.9
9.8,-1.9
10.0,-2.0
10.1,-2.1
10.5,-2.4
10.6,-2.5
10.6,-2.5
10.9,-2.7
11.1,-2.9
11.1,-2.9
11.1,-2.9
11.9,-2.0
11.9,-2.0
12.5,-2.5
13.9,-3.6
15.6,-4.9
16.9,-5.8
18.2,-6.9
20.1,-8.3
20.3,-12.7
17.6,-16.3
13.1,-19.9
6.4,-24.7
-1.6,-29.9
-9.7,-35.1
-18.6,-41.1
-28.2,-47.9
-38.0,-54.7
-47.9,-61.3
-58.7,-68.7
-69.7,-75.9
-80.5,-83.2
-91.5,-90.6
-102.3,-97.9
-113.1,-105.3
-123.3,-111.7
-133.4,-118.2
-143.1,-125.0
-152.7,-131.8
-162.7,-138.5
-173.3,-145.9
-182.7,-151.6
-192.6,-158.2
-201.3,-163.0
-210.4,-168.7
-218.0,-172.8
-225.1,-177.3
-229.9,-182.1
-234.2,-187.2
-238.7,-192.4
-244.6,-196.3
-252.8,-198.6
-262.4,-199.8
-273.0,-201.6
-284.2,-204.4
-295.9,-208.3
-307.5,-212.0
-320.7,-216.3
-334.3,-220.1
-348.3,-223.6
-362.5,-227.0
-376.8,-230.3
-391.9,-234.4
-406.5,-237.6
-421.7,-241.6
-437.0,-245.5
-452.4,-249.5
-467.9,-253.4
-483.8,-257.0
-499.3,-259.3
-515.9,-262.3
-532.0,-262.8
-548.2,-261.8
-565.2,-260.2
-580.8,-255.4
-596.3,-249.3
-612.0,-243.0
-626.7,-234.6
-641.6,-226.1
-656.1,-216.4
-670.8,-206.7
-684.9,-195.8
-700.0,-185.7
-714.5,-174.6
-729.9,-164.3
-744.4,-153.2
-759.8,-142.9
-774.5,-131.6
-789.3,-120.3
-804.9,-109.8
-820.5,-99.2
-835.6,-87.8
-850.8,-76.0
-866.9,-65.3
-882.7,-54.6
-898.5,-44.0
-913.5,-32.5
-928.6,-21.0
-944.3,-10.4
-960.2,0.4
-975.1,11.7
-990.8,22.3
-1005.8,33.9
-1021.0,45.5
-1037.0,56.2
-1052.1,67.8
-1067.8,78.4
-1083.6,88.9
-1098.5,100.3
-1113.8,110.6
-1129.1,120.9
-1145.0,130.3
-1161.3,138.4
-1179.1,143.5
-1196.9,147.1
-1215.4,148.3
-1233.4,147.8
-1251.4,144.4
-1269.0,139.2
-1285.8,132.1
-1301.9,123.0
-1316.8,113.0
-1332.5,100.6
-1347.2,89.0
-1361.8,77.3
-1377.4,64.8
-1392.1,53.3
-1407.5,40.7
-1422.3,29.1
-1437.0,17.5
-1452.5,5.0
-1468.0,-7.4
-1483.7,-19.8
-1498.6,-31.2
-1514.1,-43.7
-1529.5,-56.3
-1544.8,-69.0
-1560.1,-81.5
-1574.6,-93.4
-1587.8,-106.2
-1600.5,-120.8
