x,y
0.0,0.0
-2.7,-7.7
-13.1,-14.5
-7.3,-4.8
-18.4,6.6
-24.3,6.1
-22.6,0.2
-32.3,10.4
-46.2,21.0
-58.3,32.6
-54.0,27.6
-58.7,31.5
-62.7,34.2
-59.9,36.1
-63.8,38.9
-67.9,37.0
-68.3,38.2
-70.5,38.5
-75.3,42.3
-79.6,40.5
-85.9,39.0
-92.8,37.5
-100.5,34.8
-109.3,31.3
-110.2,14.2
-120.6,13.1
-128.7,4.9
-137.9,-1.0
-150.7,-5.2
-163.5,-10.6
-175.8,-16.2
-188.7,-21.6
-202.2,-27.0
-214.7,-33.6
-227.6,-39.1
-240.5,-45.6
-253.0,-51.1
-265.4,-57.7
-277.2,-63.3
-289.7,-69.9
-301.9,-75.4
-313.8,-79.8
-325.5,-85.4
-336.1,-89.9
-345.9,-93.4
-355.0,-96.9
-362.8,-100.7
-369.4,-103.3
-374.6,-106.1
-377.6,-108.0
-378.9,-107.9
-379.3,-109.1
-379.4,-108.9
-379.5,-108.9
-379.6,-108.9
-379.6,-108.9
-379.7,-110.1
-380.6,-110.0
-382.6,-110.9
-385.6,-111.7
-389.4,-113.6
-393.4,-115.4
-397.3,-117.2
-401.1,-120.2
-404.1,-122.1
-405.8,-123.0
-406.7,-124.1
-407.2,-124.1
-407.9,-124.0
-409.3,-125.0
-411.3,-127.0
-414.5,-130.0
-419.3,-131.7
-424.5,-132.3
-430.3,-132.8
-436.3,-134.4
-443.0,-137.1
-450.4,-140.8
-458.6,-144.4
-467.9,-148.0
-477.9,-152.6
-488.1,-157.1
-498.8,-161.7
-509.7,-166.2
-520.4,-170.7
-530.2,-174.2
-539.4,-177.7
-547.9,-181.4
-556.1,-185.0
-564.5,-187.5
-573.7,-191.1
-583.7,-195.6
-593.7,-199.1
-603.4,-203.8
-612.3,-207.3
-620.7,-210.9
-628.1,-213.6
-634.7,-216.2
-641.8,-219.9
-649.9,-223.6
-658.2,-227.2
-666.8,-232.0
-676.0,-236.7
-685.7,-241.3
-695.3,-244.8
-704.7,-247.2
-714.0,-248.4
-722.2,-246.4
-729.6,-244.5
-736.8,-241.4
-743.9,-238.4
-752.1,-235.3
-761.1,-232.0
-770.2,-227.7
-778.7,-224.5
-786.3,-221.4
-793.1,-218.5
-799.5,-216.6
-806.1,-214.7
-814.0,-212.8
-822.6,-209.6
-831.8,-207.5
-840.8,-206.5
-850.1,-206.6
-859.7,-209.1
-868.8,-212.6
-877.2,-218.5
-884.4,-226.8
-889.9,-236.3
-894.2,-249.6
-897.7,-261.6
-901.3,-275.0
-904.6,-288.2
-908.0,-301.5
-911.3,-316.0
-914.6,-329.3
-917.8,-344.9
-920.9,-359.3
-923.2,-373.9
-925.7,-387.2
-927.8,-400.6
-930.1,-414.0
-932.0,-425.2
-934.5,-437.4
-938.2,-448.3
-943.5,-459.2
-950.3,-469.8
-958.7,-479.1
-968.4,-487.1
-981.9,-490.3
-995.2,-491.1
-1008.1,-490.8
-1020.3,-485.0
-1031.4,-475.9
-1041.8,-466.7
-1051.9,-456.5
-1062.0,-446.3
-1072.5,-438.4
-1083.4,-431.5
-1095.6,-429.1
-1109.0,-428.8
-1124.2,-431.7
-1140.6,-437.9
-1157.8,-445.2
-1175.3,-453.6
-1193.3,-460.8
-1211.3,-468.0
-1229.2,-476.4
-1246.7,-483.6
-1264.1,-492.1
-1281.3,-499.4
-1298.2,-506.6
-1315.1,-515.1
-1331.3,-522.5
-1347.4,-531.0
-1363.1,-538.5
-1378.5,-545.9
-1393.1,-553.5
-1407.5,-561.1
-1421.7,-568.6
-1435.7,-575.1
-1449.2,-581.7
-1462.2,-588.2
-1474.2,-593.7
-1485.2,-599.4
-1494.6,-604.0
-1503.3,-609.9
-1511.9,-615.8
-1522.0,-620.3
-1533.3,-624.8
-1544.8,-630.4
-1556.9,-637.0
-1568.8,-643.7
-1580.1,-649.3
-1591.3,-654.9
-1601.4,-660.7
-1609.5,-667.7
-1615.9,-675.0
-1621.9,-682.3
-1628.6,-688.3
-1636.3,-690.9
-1645.4,-689.8
-1655.1,-689.9
-1665.3,-692.3
-1676.0,-695.6
-1687.6,-700.1
-1699.5,-704.5
-1711.6,-708.8
-1723.5,-713.3
-1734.4,-716.7
-1744.4,-720.1
-1753.1,-723.6
-1760.2,-725.2
-1765.6,-722.3
-1768.7,-718.6
-1768.0,-711.8
-1767.6,-702.9
-1766.7,-691.7
-1765.5,-679.3
-1763.9,-667.0
-1761.9,-653.5
-1760.0,-638.9
-1757.8,-624.4
-1755.9,-609.8
-1754.0,-595.1
-1752.0,-580.6
-1749.9,-567.2
-1748.2,-554.9
-1746.5,-543.7
-1745.3,-532.5
-1745.4,-524.6
-1749.3,-516.2
-1756.4,-508.7
-1764.5,-504.4
-1772.3,-496.7
-1779.2,-488.0
-1785.3,-477.1
-1791.6,-466.2
-1798.3,-454.1
-1805.5,-442.0
-1812.9,-428.7
-1820.7,-415.4
-1828.9,-401.9
-1837.0,-386.2
-1845.5,-370.5
-1854.4,-354.7
-1864.0,-337.6
-1874.4,-321.6
-1885.0,-305.6
-1895.9,-289.6
-1907.1,-273.5
-1919.1,-258.5
-1931.1,-243.5
-1943.6,-229.6
-1956.2,-215.7
-1969.0,-202.8
-1981.5,-192.3
-1993.9,-180.8
-2005.6,-171.5
-2017.0,-162.4
-2027.4,-153.2
-2036.9,-145.4
-2045.9,-136.5
-2055.5,-127.5
-2065.7,-120.7
-2076.3,-112.8
-2087.4,-104.8
-2099.0,-97.8
-2111.1,-90.8
-2123.4,-83.8
-2136.0,-77.9
-2148.9,-70.8
-2162.2,-64.8
-2175.8,-58.8
-2190.0,-53.8
-2204.7,-48.8
-2219.7,-44.9
-2234.9,-39.8
-2250.4,-36.0
-2266.0,-30.9
-2281.6,-25.8
-2297.4,-20.6
-2313.4,-15.5
-2329.5,-10.3
-2345.7,-3.9
-2362.5,1.3
-2379.5,6.6
-2397.0,11.9
-2414.7,18.3
-2433.2,23.7
-2452.0,29.2
-2471.4,34.8
-2491.1,39.2
-2511.2,44.8
-2531.4,50.4
-2551.7,54.8
-2571.5,59.3
-2591.3,63.7
-2611.0,68.1
-2630.8,72.5
-2650.8,75.9
-2670.8,80.3
-2691.1,83.7
-2711.2,88.1
-2731.5,91.4
-2751.0,95.8
-2769.6,100.1
-2787.5,103.2
-2804.6,105.0
-2820.9,108.0
-2836.5,109.6
-2851.2,111.2
-2864.8,111.5
-2877.2,112.9
-2888.4,113.0
-2899.0,113.0
-2908.9,110.6
-2917.8,106.0
-2926.9,100.2
-2935.3,94.2
-2942.5,87.1
-2945.9,74.9
-2949.4,62.8
-2953.1,48.5
-2957.3,35.3
-2961.9,20.9
-2966.5,6.7
-2971.2,-7.7
-2975.9,-21.9
-2980.7,-37.3
-2985.6,-54.0
-2990.4,-68.2
-2995.2,-83.7
-3000.2,-100.2
-3005.1,-115.7
-3009.8,-131.1
-3015.0,-147.7
-3020.2,-163.1
-3025.5,-179.7
-3030.4,-195.0
-3035.6,-211.6
-3040.6,-227.1
-3045.8,-243.6
-3050.9,-259.0
-3056.1,-275.5
-3061.1,-291.0
-3066.2,-306.4
-3071.3,-321.8
-3076.4,-338.3
-3081.3,-353.8
-3086.4,-369.2
-3091.6,-385.7
-3096.6,-401.1
-3102.0,-417.7
-3107.1,-433.1
-3112.4,-449.6
-3117.5,-465.0
-3122.9,-481.6
-3128.3,-498.1
-3133.5,-513.5
-3138.8,-530.0
-3143.8,-545.5
-3148.4,-559.7
-3152.7,-573.0
-3157.2,-586.1
-3161.4,-598.2
-3164.9,-608.0
-3167.4,-616.7
-3168.0,-622.4
-3167.0,-624.7
-3166.4,-625.9
-3166.0,-628.2
-3164.8,-631.7
-3162.9,-637.6
-3161.2,-645.7
-3161.1,-652.4
-3164.8,-659.9
-3172.8,-664.7
-3181.5,-667.2
-3190.1,-665.1
-3198.3,-659.7
-3205.6,-651.0
-3212.5,-642.3
-3219.9,-633.5
-3229.3,-624.6
-3241.1,-618.7
-3254.7,-612.7
-3268.4,-606.7
-3282.6,-600.6
-3297.3,-595.6
-3311.9,-588.4
-3326.3,-582.2
-3340.5,-576.1
-3354.5,-570.0
-3368.6,-565.1
-3382.6,-561.3
-3396.8,-558.6
-3411.1,-557.1
-3425.9,-556.6
-3440.6,-556.2
-3455.6,-556.8
-3470.5,-557.5
-3485.4,-560.5
-3500.6,-563.3
-3515.5,-567.4
-3530.1,-572.7
-3544.5,-578.0
-3558.8,-584.4
-3572.6,-590.8
-3585.6,-598.6
-3598.0,-605.2
-3610.6,-612.9
-3623.0,-619.5
-3635.5,-626.1
-3647.9,-634.0
-3660.2,-640.6
-3672.4,-647.2
-3684.4,-655.0
-3696.3,-661.6
-3708.3,-668.3
-3720.8,-674.9
-3733.5,-680.4
-3746.6,-684.7
-3760.2,-688.9
-3773.9,-690.8
-3788.1,-692.6
-3801.9,-693.5
-3815.7,-693.2
-3829.3,-691.6
-3842.8,-689.1
-3856.4,-686.4
-3870.0,-682.7
-3883.9,-678.9
-3898.0,-676.3
-3912.0,-672.4
-3925.7,-669.8
-3939.4,-667.2
-3953.0,-664.6
-3966.4,-660.9
-3979.8,-658.3
-3993.5,-655.6
-4007.4,-653.0
-4020.6,-650.4
-4032.9,-648.0
-4043.8,-646.8
-4053.4,-644.7
-4061.9,-642.5
-4069.1,-640.6
-4076.2,-638.8
-4083.8,-635.7
-4092.0,-633.6
-4100.5,-631.6
-4109.1,-629.6
-4117.2,-626.3
-4124.2,-622.2
-4130.1,-617.0
-4135.4,-612.0
-4140.0,-606.9
-4144.0,-600.9
-4147.7,-597.1
-4151.4,-593.3
-4155.7,-587.1
-4161.2,-581.0
-4167.2,-574.6
-4173.9,-567.1
-4180.7,-560.7
-4186.6,-553.2
-4192.6,-546.9
-4198.7,-542.9
-4204.8,-541.1
-4212.2,-543.7
-4218.1,-547.6
-4224.7,-554.8
-4231.8,-563.1
-4239.1,-570.3
-4248.8,-573.7
-4259.8,-575.9
-4272.0,-576.8
-4284.7,-578.9
-4297.3,-579.8
-4309.9,-580.7
-4322.7,-582.7
-4335.2,-584.8
-4347.7,-585.7
-4360.3,-587.7
-4372.9,-589.9
-4385.0,-590.8
-4396.7,-592.9
-4407.3,-596.2
-4416.9,-600.9
-4424.7,-605.8
-4428.8,-613.2
-4429.0,-622.3
-4426.2,-629.3
-4422.8,-636.5
-4420.0,-642.5
-4420.3,-648.0
-4424.5,-653.3
-4431.0,-655.9
-4439.2,-657.3
-4448.0,-660.9
-4456.8,-665.6
-4464.6,-672.7
-4471.6,-679.8
-4478.0,-687.1
-4483.9,-694.4
-4488.4,-699.6
-4491.3,-702.6
-4493.0,-705.8
-4493.9,-706.8
-4494.1,-706.8
-4494.1,-706.8
-4494.1,-706.8
-4494.1,-706.8
-4494.1,-706.8
-4494.1,-706.8
-4494.1,-706.8
-4494.1,-706.8
-4494.0,-705.7
-4493.9,-705.7
-4493.9,-705.7
-4493.8,-705.7
-4493.8,-705.7
-4493.8,-705.7
-4493.8,-705.7
-4493.7,-705.7
-4493.7,-705.7
-4493.7,-705.7
-4493.7,-705.7
-4493.5,-705.7
-4493.4,-705.8
-4493.2,-705.8
-4493.0,-705.8
-4492.9,-705.8
-4492.7,-705.8
-4492.6,-705.8
-4492.4,-705.9
-4492.3,-705.9
-4492.1,-705.9
-4492.0,-705.9
-4491.9,-705.9
-4492.0,-705.9
-4492.1,-705.9
-4492.2,-705.9
-4492.3,-705.9
-4492.4,-705.9
-4492.5,-705.9
-4492.6,-705.8
-4492.6,-705.8
-4492.7,-705.8
-4492.7,-705.8
-4492.7,-705.8
-4492.9,-705.8
-4492.9,-705.8
-4492.9,-705.8
-4492.9,-705.8
-4492.9,-705.8
-4492.9,-705.8
-4492.9,-705.8
-4492.7,-705.8
-4492.6,-705.8
-4492.5,-705.9
-4492.5,-705.9
-4492.5,-705.9
-4492.4,-705.9
-4492.3,-705.9
-4492.3,-705.9
-4492.2,-705.9
-4492.2,-705.9
-4492.1,-705.9
-4492.1,-705.9
-4492.1,-705.9
-4492.0,-705.9
-4491.9,-705.9
-4491.8,-705.9
-4491.6,-706.0
-4491.6,-706.0
-4491.5,-706.0
-4491.5,-706.0
-4491.3,-706.0
-4491.3,-706.0
-4491.3,-706.0
-4491.3,-706.0
-4491.3,-706.0
-4491.3,-706.0
-4491.3,-706.0
-4491.5,-706.0
-4491.5,-706.0
-4491.5,-706.0
