x,y
0.0,0.0
19.9,45.9
13.2,30.5
11.3,27.5
10.4,28.6
10.9,31.7
12.2,33.7
13.8,37.0
13.5,37.4
14.2,38.3
14.1,38.4
14.8,39.3
14.2,38.3
15.0,39.1
15.2,38.9
15.0,39.1
15.2,38.9
14.1,49.4
20.4,24.7
15.3,34.8
15.6,41.8
10.0,34.2
19.6,49.6
18.3,44.1
20.7,48.2
19.0,43.2
17.2,38.2
15.6,34.8
15.8,34.5
15.8,34.5
16.0,34.2
8.9,-9.2
8.5,7.9
13.0,62.4
19.4,39.4
18.3,37.1
18.5,36.9
18.0,35.7
17.6,34.5
17.1,33.3
17.3,33.1
16.0,31.0
16.3,30.6
15.7,29.4
16.0,29.2
16.1,29.0
16.0,29.1
15.1,28.3
15.3,28.2
15.1,28.3
-6.5,93.6
-7.3,92.9
-7.3,92.9
-7.3,92.9
-7.3,92.8
-7.3,92.8
-7.2,92.7
-7.1,92.6
-7.1,92.6
-7.1,92.5
-7.9,91.9
-7.9,91.8
-7.9,91.8
-7.9,91.8
-7.9,91.8
-7.9,91.8
-7.9,91.8
-7.9,91.8
-7.8,91.7
-8.7,91.0
-8.7,91.0
-8.7,91.0
-8.7,91.0
-8.7,91.0
-8.7,91.0
-8.7,91.0
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.6,90.9
-8.5,90.8
-8.5,90.8
-8.5,90.8
-8.4,90.7
-8.4,90.6
-8.4,90.6
-8.3,90.5
-8.3,90.5
-8.3,90.5
-8.3,90.5
-8.3,90.5
-8.3,90.5
-8.3,90.5
-8.3,90.5
-8.3,90.5
-8.3,90.5
-8.3,90.5
-8.3,90.5
-8.3,90.5
-8.3,90.5
-8.4,90.6
-8.4,90.6
-8.4,90.6
-7.5,91.3
-7.5,91.3
-7.5,91.3
-7.5,91.3
-7.5,91.3
-7.5,91.3
-6.7,92.1
-6.7,92.1
-6.7,92.1
-6.7,92.1
-6.8,92.2
-6.8,92.2
-6.8,92.2
-6.0,92.9
-6.0,93.0
-6.0,93.0
-6.0,93.0
-6.1,93.1
-6.1,93.1
-6.1,93.1
-5.2,93.8
-5.3,93.9
-5.3,93.9
-5.3,93.9
-5.3,93.9
-4.4,94.5
-4.4,94.5
-4.4,94.5
-4.4,94.6
-4.4,94.6
-4.4,94.6
-4.4,94.6
-4.4,94.6
-4.4,94.6
-4.4,94.6
-3.6,95.3
-3.6,95.4
-3.6,95.4
-3.7,95.4
-3.7,95.4
-2.8,96.1
-2.8,96.1
-2.8,96.1
-2.8,96.1
-2.9,96.2
-2.9,96.2
-1.9,96.9
-1.9,96.9
-2.0,97.0
-2.0,97.0
-2.0,97.0
-2.0,97.0
-1.2,97.8
-1.2,97.8
-1.2,97.8
-1.2,97.8
-0.4,98.6
-0.4,98.6
-0.5,98.7
-0.5,98.7
-0.5,98.8
0.3,99.5
0.3,99.5
0.3,99.6
0.3,99.6
0.2,99.7
0.2,99.7
1.1,100.3
1.1,100.3
1.0,100.4
1.0,100.4
1.9,101.1
1.9,101.1
1.8,101.2
1.8,101.2
1.8,101.2
1.8,101.2
1.8,101.2
2.7,101.9
2.7,101.9
2.6,102.0
2.6,102.0
2.6,102.0
3.5,102.6
3.5,102.6
3.5,102.6
3.5,102.6
3.5,102.6
3.6,102.6
3.6,102.6
