x,y
0.0,0.0
-0.7,6.1
-0.3,11.4
-1.0,16.8
-0.6,22.7
-0.1,28.4
0.3,34.0
1.8,39.1
2.2,44.0
2.5,48.0
2.8,51.5
4.1,54.8
4.4,59.0
5.9,64.1
7.5,70.4
9.3,77.3
12.0,84.0
14.8,90.7
17.4,96.1
18.8,100.0
23.6,102.4
28.1,102.9
35.7,99.7
43.1,93.2
48.2,85.0
54.2,74.9
60.1,64.7
66.1,54.2
73.3,42.9
80.3,30.6
86.1,18.3
93.1,5.3
99.9,-8.4
105.7,-22.1
112.6,-35.8
118.3,-49.6
124.1,-63.2
129.9,-76.7
135.7,-89.8
140.4,-102.9
146.1,-115.9
150.9,-128.7
155.6,-141.7
161.4,-154.7
167.2,-167.9
173.0,-181.2
178.7,-194.6
183.4,-208.0
189.2,-221.6
194.9,-235.1
199.5,-248.5
205.3,-262.1
211.0,-276.0
216.8,-289.9
221.4,-303.6
228.3,-317.3
234.1,-330.6
238.7,-344.0
244.5,-357.1
250.3,-370.2
256.1,-383.5
260.8,-396.8
266.6,-410.4
272.3,-424.4
278.0,-438.6
283.7,-453.1
289.4,-467.7
296.2,-482.4
301.9,-497.0
308.8,-511.8
314.4,-526.7
320.1,-541.7
326.9,-556.5
332.6,-571.0
339.4,-585.8
345.2,-600.4
350.9,-614.9
357.7,-629.2
363.4,-643.3
370.3,-656.8
376.2,-669.1
384.3,-680.7
392.6,-691.4
400.9,-701.5
409.2,-710.8
416.5,-718.8
421.6,-726.1
425.5,-733.1
428.4,-740.4
428.9,-748.6
427.1,-757.7
422.9,-767.4
418.7,-777.7
412.2,-788.6
406.9,-800.2
401.4,-812.3
398.1,-824.8
393.7,-837.7
390.5,-850.5
385.0,-862.9
378.4,-875.1
370.8,-886.2
362.0,-896.3
351.1,-905.3
340.3,-913.6
328.4,-921.7
316.4,-929.6
304.4,-937.6
293.6,-945.5
281.7,-953.3
269.7,-961.3
257.7,-969.4
245.7,-977.8
233.7,-986.4
221.7,-994.9
209.7,-1002.6
198.9,-1010.5
188.2,-1017.8
178.5,-1025.0
169.0,-1031.4
159.6,-1037.4
150.0,-1042.5
141.9,-1046.0
133.9,-1047.4
126.0,-1046.8
119.4,-1045.8
111.4,-1046.3
104.4,-1049.7
97.1,-1055.9
89.8,-1063.2
82.5,-1070.0
73.0,-1076.1
62.3,-1081.6
50.7,-1086.4
39.0,-1091.3
26.2,-1095.8
12.2,-1100.2
-1.7,-1104.4
-15.7,-1108.6
-30.7,-1112.6
-45.8,-1116.7
-60.9,-1120.5
-74.8,-1124.0
-89.9,-1127.6
-104.9,-1131.1
-118.7,-1134.4
-132.7,-1138.0
-145.4,-1141.7
-159.3,-1145.1
-173.1,-1148.5
-185.9,-1151.9
-199.8,-1155.3
-211.3,-1158.6
-224.1,-1161.5
-233.3,-1164.2
-242.5,-1166.1
-249.3,-1166.7
-254.8,-1165.5
-260.2,-1161.9
-265.4,-1156.2
-267.0,-1149.0
-267.4,-1139.9
-267.9,-1130.5
-267.1,-1120.8
-266.4,-1111.2
-265.6,-1100.8
-264.8,-1090.4
-261.7,-1079.5
-259.7,-1068.4
-255.5,-1057.1
-253.4,-1045.7
-250.3,-1034.8
-247.2,-1023.9
-243.1,-1013.6
-240.0,-1003.2
-238.1,-993.4
-235.2,-984.2
-234.5,-975.5
-232.7,-967.6
-232.1,-960.3
-231.6,-954.0
-230.1,-948.6
-229.8,-944.3
-228.5,-941.7
-228.3,-939.9
-227.2,-939.5
-226.1,-939.6
-225.0,-939.7
-222.8,-940.0
-219.5,-940.6
-215.0,-941.3
-211.7,-942.0
-208.4,-942.6
-207.3,-942.8
-207.3,-942.8
-207.3,-942.9
-207.3,-943.0
-207.3,-942.9
-207.3,-942.7
-207.3,-942.7
-206.1,-942.8
-206.2,-943.1
-205.1,-943.5
-205.1,-943.8
-205.1,-943.6
-205.1,-943.9
-205.1,-944.0
-205.1,-944.2
-205.2,-944.6
-204.1,-944.8
-204.1,-945.2
-204.1,-945.3
-204.1,-945.5
-204.1,-945.6
-203.0,-945.8
-203.0,-946.0
-203.0,-946.1
-203.1,-946.2
-203.1,-946.3
-203.1,-946.4
-203.1,-946.6
-202.0,-946.9
-202.0,-947.1
-202.0,-947.4
-202.0,-947.5
-202.0,-947.6
-202.1,-947.7
-202.1,-947.8
-202.1,-947.9
-202.1,-948.0
-202.1,-948.1
-201.0,-948.2
-201.0,-948.3
-201.0,-948.4
-201.0,-948.4
-201.0,-948.5
