x,y
0.0,0.0
-1.0,-1.6
-2.7,-2.5
-4.8,-3.7
-7.3,-4.8
-9.4,-6.3
-13.4,-10.1
-12.9,-9.6
-13.5,-10.0
-14.0,-10.7
-15.1,-12.1
-19.0,-14.6
-18.4,-20.4
-18.1,-25.9
-9.5,-30.6
-10.0,-33.3
-4.2,-34.8
-6.7,-41.9
-4.9,-44.0
-1.7,-45.8
1.9,-46.2
6.3,-46.2
9.4,-44.6
12.2,-42.4
14.3,-39.0
16.5,-33.5
19.0,-30.0
22.7,-27.5
26.3,-26.0
31.6,-28.9
36.4,-29.3
40.0,-27.6
44.2,-25.9
47.8,-23.6
51.5,-20.7
53.6,-11.8
58.6,-10.4
65.2,-14.3
69.7,-11.0
74.8,-9.0
80.6,-9.0
85.0,-5.9
89.6,-3.4
94.4,-1.8
98.8,0.4
102.8,1.6
106.1,3.0
106.6,3.0
108.3,3.3
109.7,3.4
110.5,3.0
113.2,2.9
115.5,1.2
117.6,-2.1
119.6,-6.6
122.0,-11.1
124.4,-16.8
127.5,-22.4
130.3,-29.0
133.7,-35.2
137.1,-41.6
139.8,-48.3
142.8,-54.5
145.8,-60.6
149.1,-66.6
151.6,-72.9
154.7,-78.6
157.7,-84.6
160.4,-90.6
163.3,-96.6
165.6,-102.6
168.0,-108.2
170.3,-113.5
172.4,-118.7
174.8,-123.5
177.1,-128.5
179.1,-132.6
180.8,-135.2
181.6,-136.8
182.4,-137.7
183.5,-138.4
185.6,-139.5
189.1,-139.7
193.2,-139.3
198.7,-137.2
205.7,-133.5
213.8,-129.1
222.8,-124.6
232.4,-119.9
243.0,-115.0
254.2,-109.8
265.1,-104.6
276.3,-99.3
287.5,-94.2
298.3,-89.1
309.1,-84.6
319.8,-80.8
330.3,-77.4
339.8,-74.2
349.0,-70.5
357.9,-66.3
366.0,-62.5
373.5,-58.7
380.7,-55.1
387.4,-52.1
394.4,-49.5
401.3,-48.6
408.3,-50.1
414.9,-53.4
420.9,-57.8
427.2,-62.6
434.4,-66.4
442.2,-69.0
450.7,-69.2
458.9,-67.4
466.5,-63.2
473.1,-58.2
479.5,-53.6
486.3,-49.3
492.9,-45.9
499.1,-43.3
504.1,-41.9
507.7,-40.8
510.0,-40.3
511.9,-39.7
514.2,-39.3
518.4,-38.3
523.4,-36.9
527.8,-35.9
533.7,-34.2
541.1,-31.4
548.4,-27.9
555.3,-23.2
561.9,-17.1
567.9,-9.2
573.3,-0.3
579.2,9.8
584.4,19.9
590.0,30.6
596.3,41.9
602.1,52.5
607.9,63.5
613.9,74.5
620.1,85.4
626.3,96.6
632.7,107.6
638.8,118.5
644.9,129.3
650.3,139.5
655.7,149.0
