x,y
0.0,0.0
-6.4,-10.7
-13.5,-20.2
-19.0,-29.3
-24.4,-36.2
-28.0,-42.1
-30.3,-45.9
-31.4,-47.7
-32.2,-49.1
-31.5,-52.2
-30.2,-56.6
-28.0,-61.5
-24.7,-67.0
-21.2,-72.1
-17.7,-77.2
-14.1,-82.1
-10.5,-86.9
-6.6,-91.3
-1.2,-95.4
5.4,-99.8
10.1,-104.8
14.8,-112.4
17.4,-121.3
19.6,-130.7
23.0,-140.3
28.4,-151.0
32.8,-161.1
38.3,-171.7
42.7,-182.0
47.6,-193.4
52.3,-205.5
56.5,-218.2
61.6,-231.7
66.3,-245.5
72.2,-260.0
77.9,-274.7
83.6,-289.3
89.1,-304.4
95.6,-320.0
101.0,-335.2
106.1,-350.9
110.9,-367.0
114.4,-383.2
116.4,-399.7
115.8,-415.9
112.8,-431.8
109.5,-448.4
103.8,-464.3
97.2,-479.8
90.3,-495.6
83.3,-511.6
74.3,-526.6
66.2,-542.1
57.2,-557.0
49.2,-572.5
41.0,-588.3
31.9,-603.4
22.6,-618.8
14.2,-635.1
4.5,-651.1
-4.4,-668.1
-14.6,-684.8
-23.9,-702.6
-34.2,-719.7
-43.4,-737.1
-52.5,-754.4
-61.6,-771.7
-71.7,-788.5
-81.0,-806.2
-91.4,-823.4
-100.8,-841.3
-110.4,-859.3
-121.0,-876.8
-130.5,-894.9
-140.0,-912.9
-150.4,-930.1
-159.9,-948.0
-170.3,-965.1
-179.4,-982.6
-188.5,-999.9
-198.3,-1016.1
-206.1,-1033.4
-213.4,-1049.9
-217.4,-1067.7
-220.0,-1085.2
-220.4,-1103.4
-219.1,-1121.1
-215.0,-1138.3
-209.0,-1154.8
-201.2,-1170.4
-191.6,-1185.1
-180.1,-1199.2
-168.3,-1212.5
-156.2,-1225.5
-143.2,-1239.0
-130.1,-1252.6
-116.1,-1266.7
-102.0,-1280.8
-88.9,-1294.2
-74.8,-1308.4
-60.8,-1322.6
-46.8,-1336.8
-32.9,-1351.1
-17.8,-1365.8
-3.8,-1380.1
11.1,-1395.0
25.0,-1409.2
39.1,-1423.4
53.3,-1437.3
68.0,-1450.5
84.5,-1462.6
101.1,-1472.6
119.4,-1481.7
137.8,-1488.7
157.1,-1494.1
177.2,-1498.2
197.5,-1501.9
216.9,-1504.9
237.3,-1508.7
256.5,-1511.9
274.5,-1515.2
291.7,-1519.5
308.3,-1525.1
323.8,-1532.3
337.1,-1540.8
349.7,-1550.7
360.6,-1561.2
370.8,-1572.7
378.8,-1583.7
383.6,-1593.1
387.7,-1601.7
390.1,-1608.5
391.2,-1613.2
392.0,-1616.1
393.4,-1618.1
393.2,-1618.5
392.1,-1618.0
392.1,-1618.1
392.4,-1619.8
390.8,-1622.4
388.7,-1626.0
385.4,-1629.3
381.5,-1633.6
380.0,-1640.3
379.0,-1648.6
377.4,-1657.8
376.3,-1668.3
375.9,-1680.0
374.8,-1692.6
373.5,-1705.8
373.3,-1719.3
373.2,-1732.5
373.1,-1745.9
372.8,-1759.4
372.5,-1773.2
372.4,-1786.6
372.2,-1799.9
372.2,-1813.1
371.2,-1825.6
371.2,-1838.8
370.5,-1851.0
370.7,-1863.7
371.1,-1876.2
371.6,-1888.5
371.2,-1900.0
371.0,-1911.4
371.9,-1922.9
371.3,-1932.7
371.0,-1941.9
371.2,-1950.3
370.9,-1957.3
369.0,-1962.6
366.6,-1966.8
362.6,-1968.9
358.0,-1970.0
352.4,-1970.6
345.6,-1971.2
340.1,-1973.5
333.2,-1976.4
328.0,-1980.7
321.4,-1985.0
317.2,-1989.9
312.2,-1993.7
308.9,-1997.1
307.4,-1999.7
305.2,-2001.2
303.4,-2002.0
301.6,-2002.9
297.5,-2003.0
294.0,-2004.5
287.7,-2006.1
281.0,-2008.7
272.8,-2011.4
262.3,-2013.4
252.7,-2016.2
243.1,-2019.2
232.5,-2021.3
223.1,-2023.9
213.9,-2026.1
204.1,-2027.2
195.4,-2028.5
185.9,-2028.9
176.6,-2029.1
166.4,-2028.6
