x,y
0.0,0.0
10.3,-9.1
19.6,-17.5
28.4,-24.7
36.0,-32.2
41.5,-39.1
43.2,-47.9
42.8,-58.3
41.3,-70.3
38.7,-82.5
33.7,-94.1
27.0,-104.9
17.4,-112.9
6.4,-120.1
-6.2,-126.5
-19.7,-133.0
-33.8,-139.7
-48.3,-145.4
-62.7,-151.0
-76.5,-155.4
-89.7,-160.7
-101.1,-168.0
-111.5,-175.0
-121.2,-179.6
-130.5,-182.8
-140.4,-182.8
-151.0,-179.5
-162.5,-175.2
-173.8,-170.8
-185.0,-166.5
-195.1,-163.0
-204.0,-159.3
-211.8,-157.6
-219.1,-158.1
-225.9,-162.0
-231.5,-170.2
-236.5,-181.8
-241.5,-195.7
-246.6,-209.7
-251.7,-224.8
-256.9,-240.0
-262.7,-255.2
-268.9,-269.4
-274.3,-284.7
-279.6,-298.6
-284.3,-312.5
-288.9,-325.2
-293.3,-337.8
-297.6,-349.2
-301.2,-360.4
-304.8,-370.6
-307.9,-379.3
-310.4,-386.9
-312.7,-391.9
-315.1,-393.6
-317.5,-396.5
-321.6,-399.8
-328.1,-402.4
-335.6,-406.4
-343.4,-411.7
-350.6,-419.1
-357.1,-427.6
-362.9,-435.8
-368.5,-445.3
-373.8,-453.4
-377.9,-461.3
-379.0,-469.6
-376.9,-477.2
-373.6,-486.9
-368.2,-493.6
-362.4,-502.8
-358.4,-515.8
-353.7,-527.5
-349.4,-539.1
-344.1,-551.9
-338.1,-565.6
-333.0,-578.3
-328.3,-591.1
-324.2,-603.0
-320.0,-617.2
-316.9,-629.1
-313.8,-641.2
-311.0,-653.3
-308.2,-665.4
-305.8,-677.6
-303.6,-689.8
-301.5,-702.1
-299.7,-714.5
-298.1,-725.6
-296.3,-736.8
-294.9,-748.0
-294.2,-759.5
-294.3,-769.8
-294.9,-780.5
-296.6,-790.1
-298.9,-798.7
-302.2,-806.4
-305.6,-813.0
-308.9,-818.3
-311.3,-822.4
-312.8,-823.9
-313.8,-824.1
-313.8,-825.2
-314.1,-824.1
-314.1,-824.1
-314.3,-825.3
-315.7,-826.8
-318.0,-829.6
-321.1,-831.4
-324.2,-833.3
-327.8,-835.3
-331.3,-838.4
-332.8,-843.3
-332.4,-849.0
-331.1,-854.5
-330.0,-860.0
-329.3,-864.4
-329.2,-866.7
-328.7,-870.0
-328.7,-871.1
-328.6,-873.4
-328.5,-875.7
-328.6,-876.9
-328.7,-878.1
-328.7,-879.2
-328.7,-880.3
-328.7,-881.5
-328.9,-881.5
-328.9,-882.7
-328.5,-884.9
-328.6,-886.0
-328.4,-888.3
-328.3,-890.5
-328.6,-891.7
-328.4,-892.9
-328.4,-892.9
-328.4,-894.0
-328.9,-894.1
-329.2,-896.5
-329.8,-900.1
-330.5,-903.7
-329.8,-906.9
-327.1,-909.8
-322.5,-911.1
-316.9,-911.0
-310.8,-910.7
-304.0,-911.5
-296.5,-913.2
-288.4,-914.7
-279.2,-916.1
-269.3,-918.4
-258.9,-920.7
-247.6,-923.8
-236.0,-927.0
-224.6,-929.0
-212.9,-932.0
-201.2,-935.2
-189.8,-938.3
-178.6,-941.6
-167.3,-946.0
-156.7,-949.3
-146.1,-953.8
-135.7,-957.2
-125.3,-961.7
-114.7,-966.2
-103.7,-971.8
-92.3,-978.4
-81.3,-984.0
-70.8,-989.7
-60.2,-995.4
-49.6,-1002.3
-39.5,-1009.2
-29.5,-1017.3
-20.3,-1024.4
-11.5,-1031.7
-2.7,-1040.2
6.0,-1048.5
14.5,-1057.0
22.5,-1065.6
30.7,-1074.2
38.3,-1081.7
46.0,-1090.3
53.6,-1098.9
61.6,-1107.6
69.6,-1116.1
77.4,-1124.7
84.9,-1132.3
92.1,-1139.8
99.4,-1147.4
106.8,-1155.0
113.7,-1161.5
120.5,-1168.0
127.2,-1174.6
133.7,-1181.2
139.9,-1185.5
146.5,-1188.6
153.7,-1190.4
161.6,-1190.9
169.2,-1189.1
176.3,-1180.6
184.0,-1170.7
192.0,-1160.7
199.3,-1149.7
206.5,-1136.5
213.9,-1124.4
220.8,-1111.2
227.7,-1099.2
234.1,-1086.0
240.9,-1075.3
247.0,-1063.4
253.2,-1052.6
258.9,-1043.3
264.0,-1035.2
269.6,-1028.1
269.1,-1019.0
272.0,-1013.7
275.1,-1009.5
282.1,-1006.8
288.7,-1004.1
296.2,-1002.3
303.1,-999.6
308.5,-994.9
312.3,-988.3
313.6,-981.1
312.7,-973.2
311.1,-963.2
311.4,-952.7
314.3,-940.4
320.4,-928.5
327.5,-917.7
335.2,-905.5
343.1,-892.0
352.1,-879.5
361.9,-866.7
373.4,-856.0
385.4,-845.1
398.7,-836.2
413.2,-829.3
428.0,-822.5
443.5,-817.8
462.7,-814.6
480.2,-811.7
498.1,-809.9
515.9,-808.1
533.8,-807.5
552.1,-806.8
570.2,-806.1
588.2,-805.5
606.5,-804.8
625.3,-803.9
643.9,-803.1
662.6,-802.3
681.3,-801.6
700.0,-800.8
718.9,-800.0
737.7,-799.0
757.0,-799.3
776.0,-798.4
795.1,-797.5
814.3,-796.6
833.3,-795.8
852.5,-794.9
871.4,-793.9
890.4,-793.1
909.4,-792.2
928.4,-791.4
947.1,-790.6
965.5,-789.8
982.8,-788.2
999.8,-787.8
1015.8,-786.5
1031.9,-786.2
1048.0,-786.0
1063.9,-784.6
1079.6,-784.5
1095.4,-786.8
1110.9,-789.0
1126.3,-792.4
1141.3,-797.1
1156.0,-804.2
1170.2,-812.6
1184.0,-822.2
1197.0,-832.0
1209.8,-843.1
1221.6,-853.0
1232.8,-863.3
1243.4,-872.5
1253.5,-881.7
1262.1,-889.0
1269.3,-895.5
1274.3,-900.1
1277.8,-903.9
1280.1,-906.8
1281.7,-908.7
1282.4,-909.7
1282.5,-909.7
1282.4,-909.7
1282.5,-910.8
1282.3,-910.9
1282.1,-910.9
1282.3,-912.0
1282.2,-912.0
1282.1,-912.0
1282.1,-912.0
1282.0,-912.1
1282.2,-913.2
1283.3,-915.3
1284.6,-917.3
1286.0,-922.7
1286.8,-928.3
1287.4,-935.0
1288.9,-942.7
1291.7,-950.2
1296.6,-958.3
1303.4,-963.7
1312.3,-967.4
1322.8,-969.6
1333.8,-970.6
1345.0,-972.6
1356.1,-974.7
1367.4,-976.7
1379.0,-976.3
1391.4,-975.8
1404.0,-975.3
1416.5,-975.9
1428.3,-976.6
1440.3,-978.6
1452.3,-981.5
1464.2,-985.8
1476.2,-992.3
1487.8,-1000.1
1499.1,-1008.0
1510.5,-1016.9
1522.0,-1025.9
1533.7,-1034.8
1545.2,-1043.8
1556.8,-1052.7
1568.2,-1061.7
1579.5,-1070.7
1590.4,-1079.8
1600.5,-1086.8
1610.6,-1094.9
1620.0,-1102.0
1629.0,-1109.2
1637.5,-1115.3
1645.8,-1121.5
1653.3,-1126.8
1660.3,-1132.0
1666.3,-1137.6
1671.1,-1141.1
1675.0,-1144.9
1677.8,-1147.7
1679.8,-1150.6
1681.6,-1152.5
1683.1,-1154.4
1683.7,-1156.6
1684.0,-1157.6
1684.5,-1159.9
1685.1,-1164.3
1685.4,-1168.8
1687.3,-1175.4
1691.3,-1181.4
1697.8,-1185.6
1705.5,-1189.6
1714.1,-1194.6
1722.4,-1199.6
1730.4,-1207.0
1737.9,-1214.6
1745.8,-1224.3
1753.9,-1234.1
1761.8,-1245.0
1769.8,-1255.9
1778.2,-1268.0
1786.4,-1280.0
1795.0,-1293.1
1803.4,-1306.2
1811.7,-1319.5
1819.9,-1332.7
1828.2,-1345.9
1836.4,-1359.1
1844.5,-1372.3
1852.5,-1385.7
1860.6,-1398.9
1868.6,-1412.2
1876.2,-1424.4
1884.1,-1437.6
1891.3,-1448.7
1898.7,-1461.0
1905.8,-1472.1
1912.9,-1483.2
1920.1,-1494.3
1926.8,-1504.4
1933.1,-1513.3
1939.6,-1523.4
1945.9,-1532.4
1951.3,-1540.4
1955.1,-1547.6
1954.6,-1553.4
1956.0,-1558.9
1959.8,-1566.1
1966.1,-1571.6
1974.3,-1576.7
1983.6,-1583.8
1993.0,-1590.9
2002.7,-1600.3
2013.5,-1610.5
2024.4,-1619.7
2036.0,-1629.8
2048.3,-1639.8
2060.3,-1649.7
2072.9,-1660.9
2085.0,-1669.6
2096.7,-1678.6
2108.5,-1688.7
2120.8,-1698.6
2133.4,-1708.5
2146.1,-1718.4
2158.8,-1728.3
2171.6,-1737.0
2184.8,-1745.5
2198.1,-1751.8
2212.1,-1757.8
2226.9,-1762.6
2242.0,-1765.0
2257.5,-1766.0
2273.3,-1765.9
2289.6,-1765.7
2306.3,-1765.3
2323.0,-1762.6
2340.1,-1759.9
2357.4,-1755.9
2375.0,-1751.8
2393.0,-1748.8
2411.5,-1744.6
2430.0,-1740.4
2448.7,-1737.3
2467.4,-1733.0
2486.3,-1728.6
2505.8,-1725.3
2525.1,-1720.9
2545.0,-1717.5
2564.8,-1713.0
2585.2,-1709.5
2605.2,-1706.0
2625.6,-1702.5
2645.1,-1698.0
2664.9,-1693.4
2684.1,-1689.0
2704.2,-1685.7
2724.0,-1681.0
2743.7,-1676.5
2763.6,-1673.2
2783.2,-1668.7
2802.6,-1664.2
2822.4,-1660.8
2842.1,-1656.3
2861.7,-1653.0
2881.1,-1650.9
2899.6,-1647.8
2917.8,-1646.0
2936.0,-1646.4
2953.9,-1649.4
2971.4,-1653.4
2988.2,-1660.1
3004.0,-1669.3
3018.8,-1679.9
3032.5,-1693.0
3044.8,-1707.7
3055.5,-1723.9
3065.3,-1740.3
3074.6,-1756.8
3083.7,-1773.4
3093.3,-1790.9
3102.6,-1808.6
3111.8,-1826.3
3120.8,-1843.0
3130.0,-1860.7
3139.1,-1878.5
3148.3,-1896.1
3157.5,-1913.8
3166.6,-1931.6
3175.7,-1949.4
3184.5,-1966.0
3193.7,-1984.9
3202.4,-2001.5
3210.8,-2018.3
3218.7,-2036.3
3225.1,-2054.7
3229.5,-2074.6
3231.8,-2093.9
3233.0,-2114.6
3232.3,-2133.4
3230.0,-2152.6
3227.3,-2173.1
3224.2,-2191.3
3221.5,-2210.6
3218.9,-2228.6
3216.1,-2245.6
3214.4,-2263.4
3213.8,-2279.8
3214.4,-2294.8
3216.4,-2309.5
3220.1,-2323.7
3224.7,-2336.5
3230.4,-2349.1
3236.8,-2360.4
3243.8,-2369.2
3251.1,-2376.8
3257.9,-2383.3
3264.8,-2389.8
3271.6,-2392.9
3279.6,-2395.7
3288.4,-2397.1
3297.8,-2398.4
3307.9,-2399.6
3319.4,-2402.8
3331.5,-2405.7
3344.4,-2409.8
3357.9,-2413.7
3371.9,-2418.5
3386.1,-2423.4
3400.8,-2428.2
3415.6,-2432.9
3430.0,-2437.8
3444.7,-2442.6
3459.3,-2447.4
3472.8,-2451.2
3486.2,-2455.1
3499.5,-2459.0
3512.8,-2462.9
3525.8,-2465.7
3538.9,-2469.6
3551.6,-2472.6
3563.9,-2476.6
3575.0,-2479.9
3585.6,-2483.2
3595.0,-2485.8
3603.5,-2488.4
3610.9,-2490.1
3617.0,-2489.9
3621.1,-2487.8
3624.1,-2484.9
3626.6,-2479.6
3629.4,-2473.3
3633.0,-2467.8
3637.2,-2462.3
3642.9,-2457.5
3649.8,-2453.6
3656.7,-2448.6
3663.5,-2444.7
3669.1,-2440.0
3674.0,-2435.4
3678.9,-2429.6
3684.5,-2421.4
3690.3,-2412.0
3696.3,-2401.3
3703.1,-2391.7
3709.4,-2381.0
3715.4,-2370.3
3721.3,-2360.9
3726.4,-2350.4
3731.0,-2340.1
3734.6,-2328.8
3738.1,-2317.7
3740.7,-2306.6
3742.8,-2296.9
3743.8,-2286.2
3743.6,-2275.9
3743.6,-2269.0
3742.4,-2262.4
3740.7,-2257.0
3737.9,-2254.2
3733.3,-2251.8
3728.1,-2248.3
3722.5,-2243.9
3715.3,-2237.4
3706.8,-2231.3
3697.6,-2226.5
3687.9,-2224.1
3678.7,-2219.3
3671.2,-2216.3
3664.8,-2212.1
3660.2,-2208.5
3659.9,-2202.8
3661.2,-2195.6
3663.8,-2186.9
3668.7,-2180.0
3673.1,-2173.3
3676.9,-2167.8
3679.0,-2161.5
3679.2,-2158.0
3676.8,-2152.8
3672.7,-2150.4
3669.2,-2151.2
3668.3,-2154.8
3669.4,-2158.0
3671.9,-2160.8
3673.5,-2161.6
3674.4,-2162.5
3674.6,-2162.5
3674.6,-2162.5
3674.6,-2162.5
3674.6,-2162.5
3674.6,-2162.5
3674.6,-2162.5
3674.6,-2162.5
3674.6,-2162.5
3674.7,-2162.5
3675.0,-2163.5
3675.2,-2163.5
3675.3,-2163.5
3675.4,-2163.4
3675.4,-2163.4
3675.7,-2164.5
3675.7,-2164.5
3675.7,-2164.5
3675.8,-2164.5
3676.0,-2164.5
3676.3,-2165.5
3676.0,-2164.4
