x,y
0.0,0.0
0.2,0.2
0.4,0.4
0.7,0.6
0.5,1.8
0.7,2.1
1.0,2.2
2.9,0.9
3.8,0.3
3.3,1.2
3.4,1.3
3.0,1.0
2.2,1.8
2.2,1.8
2.2,1.8
3.4,1.3
5.7,1.7
9.5,1.9
14.6,1.6
19.9,1.6
26.3,0.9
32.7,0.3
39.0,-0.4
44.6,-1.7
48.5,-4.3
51.1,-9.5
52.1,-14.3
50.9,-21.1
48.0,-29.1
44.6,-37.6
42.1,-48.2
40.5,-58.2
39.6,-69.0
39.3,-77.8
41.8,-87.4
44.3,-95.4
48.0,-104.0
51.7,-111.0
58.0,-117.6
66.2,-124.0
75.0,-128.5
86.1,-134.2
97.0,-138.5
107.3,-141.9
118.9,-145.5
130.3,-148.1
143.1,-150.9
156.0,-153.6
169.2,-156.1
181.5,-156.4
193.3,-157.1
203.7,-157.5
212.7,-157.5
220.2,-157.3
227.6,-157.2
233.5,-155.3
239.8,-153.3
246.2,-150.9
253.2,-148.2
260.1,-145.7
267.6,-144.0
275.0,-142.5
283.2,-143.1
289.6,-143.8
293.9,-144.6
296.4,-145.5
297.5,-146.1
299.3,-147.5
300.2,-148.2
301.6,-149.9
301.6,-149.9
302.9,-150.3
304.9,-148.7
307.5,-145.3
310.4,-140.0
313.2,-133.5
315.3,-124.6
318.4,-114.9
322.3,-104.7
326.1,-93.0
330.3,-81.0
334.2,-67.8
339.6,-54.9
344.7,-40.6
349.3,-25.3
354.8,-10.9
360.1,3.5
365.4,17.9
371.3,31.2
376.6,45.5
382.3,58.7
387.1,72.7
392.5,85.5
397.7,98.3
401.7,111.6
405.8,123.7
410.5,134.5
415.2,144.0
419.2,153.0
422.3,161.3
424.4,168.6
426.8,173.4
428.0,178.6
429.1,182.4
430.3,186.2
431.2,191.2
432.1,197.7
432.4,205.1
431.3,214.4
429.5,224.4
425.1,236.8
420.0,248.6
413.7,260.9
405.6,273.3
396.2,284.6
383.9,296.6
370.4,307.6
355.6,317.6
341.2,326.3
326.4,334.8
310.7,344.2
295.8,352.7
280.3,362.1
265.5,370.6
250.5,381.9
236.0,393.5
222.7,406.2
211.4,418.9
200.9,432.3
191.3,446.4
182.0,462.3
175.1,477.0
168.3,491.8
161.0,506.4
153.8,520.9
146.6,535.4
139.2,549.8
132.2,564.5
125.2,579.2
117.6,595.0
111.0,609.9
103.7,625.8
96.4,641.8
89.9,656.9
82.6,672.9
75.6,689.0
68.7,705.3
61.8,721.5
55.8,737.1
49.5,753.7
43.9,769.6
40.1,784.0
37.0,800.4
35.7,816.7
35.4,832.3
37.1,848.2
40.6,863.9
46.2,878.6
52.4,893.6
60.4,907.2
69.3,920.0
79.1,932.2
89.7,943.6
100.8,953.8
112.6,963.2
123.7,973.5
135.5,982.9
147.3,992.2
158.4,1002.5
170.1,1011.9
182.3,1021.4
193.7,1032.0
206.1,1041.8
217.8,1052.6
230.5,1062.7
242.4,1073.6
255.1,1083.7
267.1,1094.7
280.0,1104.9
291.7,1115.7
303.9,1125.5
315.4,1136.0
326.6,1146.4
337.9,1156.7
349.8,1166.2
360.5,1177.5
371.8,1188.0
383.1,1198.4
394.2,1208.8
406.1,1218.3
417.2,1228.5
428.7,1237.6
440.4,1247.0
451.7,1257.3
463.7,1266.9
475.9,1276.6
487.5,1287.3
499.7,1297.0
511.7,1306.4
523.0,1316.9
534.8,1326.3
545.8,1336.5
555.5,1347.2
565.4,1357.9
574.5,1369.4
583.4,1380.8
591.2,1392.9
597.9,1405.4
603.2,1418.3
606.9,1431.4
609.3,1444.8
610.3,1458.5
610.4,1473.1
610.4,1487.5
610.2,1501.8
610.2,1516.3
609.5,1531.6
609.5,1546.2
609.4,1560.4
609.1,1574.7
608.6,1588.7
608.3,1601.5
608.1,1614.4
607.7,1627.1
607.2,1639.6
607.0,1651.0
606.4,1662.0
604.9,1673.8
604.4,1683.4
603.0,1693.9
602.0,1703.1
600.0,1713.1
598.1,1723.0
595.2,1733.7
592.7,1743.3
590.3,1752.8
588.4,1761.3
585.5,1770.7
582.6,1779.9
580.9,1787.0
579.8,1793.4
580.2,1799.4
583.3,1803.4
587.6,1806.7
593.5,1808.5
599.7,1810.6
606.5,1813.2
613.9,1817.5
621.6,1823.7
630.6,1829.5
639.0,1836.1
646.9,1843.9
655.3,1851.9
663.4,1861.3
671.9,1870.9
680.5,1880.7
687.9,1890.8
696.5,1899.2
704.8,1907.1
712.5,1914.7
719.8,1922.0
727.4,1928.0
733.7,1934.5
739.7,1940.6
745.5,1945.2
749.3,1949.7
751.4,1952.8
752.3,1954.9
751.9,1956.0
751.0,1956.8
749.9,1957.3
748.3,1958.9
746.7,1960.6
744.2,1962.8
742.9,1964.6
742.3,1965.5
741.2,1966.1
740.2,1966.7
740.1,1966.6
740.7,1965.8
740.6,1965.7
740.6,1965.7
740.5,1965.6
739.7,1966.3
739.6,1966.2
739.4,1966.1
739.4,1966.1
739.4,1966.1
739.1,1965.9
739.2,1965.9
739.1,1965.9
739.1,1965.9
739.1,1965.9
739.1,1965.9
739.2,1965.9
739.3,1966.0
739.4,1966.1
739.6,1966.3
739.4,1966.1
739.2,1965.9
738.9,1965.7
738.7,1965.5
738.4,1965.3
738.1,1965.0
737.7,1964.8
737.3,1964.5
737.1,1964.4
737.0,1964.2
737.0,1964.2
736.8,1964.2
736.8,1964.1
736.8,1964.1
736.7,1964.0
736.7,1964.0
736.6,1964.0
736.6,1964.0
736.6,1964.0
737.2,1963.0
737.2,1963.0
737.1,1963.0
737.0,1962.9
736.3,1963.7
736.2,1963.6
736.1,1963.6
736.0,1963.4
735.8,1963.4
735.7,1963.2
735.6,1963.2
735.5,1963.0
735.3,1962.9
735.2,1962.9
