x,y
0.0,0.0
0.0,9.6
0.5,18.1
0.6,24.9
1.3,30.7
0.7,34.1
0.7,36.5
0.9,38.4
0.0,40.2
0.0,42.6
0.3,44.4
0.9,45.7
0.5,46.3
2.2,47.9
5.1,49.4
8.9,49.5
15.4,49.4
23.4,48.7
31.8,47.5
41.3,46.4
52.2,45.3
65.4,44.5
77.6,43.3
91.2,42.0
104.8,40.6
118.4,39.1
132.2,37.4
145.8,36.1
160.6,34.9
175.3,33.8
190.2,32.4
203.9,30.8
218.7,29.7
232.4,28.0
247.2,26.9
262.0,25.6
276.9,24.2
290.7,22.6
304.0,21.6
317.5,20.3
331.1,19.1
346.2,17.3
360.0,15.6
373.6,14.1
386.1,12.3
398.6,10.7
413.1,10.0
426.7,8.7
441.4,7.5
455.0,6.2
467.2,4.9
479.3,4.0
491.1,3.5
500.9,1.8
512.1,0.1
523.3,-1.6
533.5,-3.7
543.6,-6.1
555.2,-8.3
566.0,-11.9
576.9,-15.4
586.7,-19.5
598.0,-23.6
608.5,-28.8
619.6,-35.0
630.9,-41.7
641.4,-49.2
651.9,-56.8
661.7,-65.5
672.6,-73.8
684.6,-84.0
696.2,-93.7
707.6,-102.8
716.7,-112.5
725.6,-121.8
734.5,-131.4
742.5,-141.3
750.4,-153.5
756.7,-165.4
762.9,-176.7
769.0,-188.0
773.9,-199.5
779.4,-209.7
783.6,-219.9
787.5,-229.4
790.0,-238.8
793.2,-247.1
798.9,-253.0
803.9,-257.6
810.3,-259.9
818.0,-259.9
826.4,-258.9
833.8,-258.5
843.3,-257.1
853.1,-256.2
865.1,-254.6
876.2,-253.8
887.2,-253.0
899.4,-251.7
911.5,-250.3
923.6,-249.0
935.7,-247.6
947.5,-245.8
958.9,-243.1
970.7,-238.8
983.0,-233.0
993.8,-227.1
1005.5,-220.2
1016.3,-213.9
1028.1,-207.2
1040.0,-200.6
1051.7,-193.7
1062.3,-187.1
1073.5,-179.5
1084.4,-171.1
1094.3,-163.1
1104.1,-155.2
1114.0,-147.3
1123.7,-139.4
1133.7,-131.7
1144.0,-124.5
1153.9,-119.1
1165.4,-114.3
1177.5,-110.4
1188.8,-107.7
1201.2,-104.6
1212.8,-102.1
1225.1,-98.9
1236.1,-95.6
1248.2,-91.7
1260.0,-87.5
1272.7,-82.5
1284.5,-78.1
1297.3,-73.3
1310.1,-68.6
1323.1,-64.0
1336.1,-59.3
1348.9,-54.6
1361.8,-50.0
1374.7,-45.2
1386.5,-40.9
1399.3,-36.1
1411.1,-31.8
1423.0,-27.7
1435.0,-24.0
1447.2,-20.3
1459.4,-16.7
1471.0,-14.4
1483.3,-13.4
1495.2,-14.0
1508.5,-15.0
1521.1,-16.9
1533.1,-19.9
1545.1,-23.2
1556.7,-28.1
1569.4,-32.8
1580.3,-38.7
1592.3,-44.1
1597.6,-53.9
1608.4,-59.7
1619.0,-65.0
1630.5,-69.8
1643.8,-75.3
1655.3,-79.9
1667.7,-84.0
1680.7,-89.1
1692.9,-92.5
1705.7,-94.8
1720.7,-96.4
1734.1,-97.4
1747.2,-97.8
1761.8,-96.4
1775.4,-95.4
1788.8,-94.0
1802.1,-92.5
1815.4,-90.9
1827.6,-89.9
1841.0,-88.5
1853.5,-87.8
1866.1,-87.4
1877.8,-87.7
1890.9,-88.2
1903.4,-89.9
1915.0,-92.4
1926.8,-95.3
1938.7,-98.3
1951.1,-102.3
1963.4,-106.1
1975.6,-109.6
1987.6,-112.8
1998.4,-116.2
2008.8,-118.8
2017.8,-121.2
2027.8,-123.2
2037.0,-123.8
2047.5,-126.4
2058.4,-127.8
2069.3,-129.0
2080.3,-130.2
2091.1,-131.3
2102.6,-131.2
