x,y
0.0,0.0
0.3,-4.8
-0.1,-10.7
0.3,-15.6
0.7,-20.5
1.2,-25.7
2.9,-30.3
6.2,-33.4
9.6,-36.7
14.2,-37.8
17.6,-39.4
19.4,-41.2
21.4,-41.5
21.3,-42.9
21.7,-43.3
22.2,-43.8
23.3,-44.8
24.2,-47.2
24.8,-50.9
24.9,-55.5
24.6,-61.3
24.0,-68.5
23.7,-75.9
23.4,-83.3
22.4,-91.7
22.5,-99.4
22.0,-108.1
21.6,-117.0
21.6,-126.2
20.8,-136.2
20.9,-145.5
20.2,-155.8
19.7,-166.0
19.8,-175.4
19.2,-185.6
18.7,-196.0
18.3,-206.3
17.8,-216.7
17.4,-227.1
16.4,-238.6
16.2,-249.2
15.3,-260.7
15.4,-271.5
14.7,-283.2
14.0,-294.9
13.3,-306.7
13.4,-317.5
12.9,-329.4
12.5,-341.4
12.0,-353.2
11.5,-365.1
10.8,-376.8
9.9,-388.4
9.2,-400.0
8.4,-411.7
7.7,-423.4
7.6,-434.0
6.7,-445.6
5.9,-457.2
5.7,-467.7
4.6,-479.1
4.4,-489.6
4.0,-500.1
3.5,-510.5
2.8,-520.6
1.4,-531.6
1.5,-540.9
0.0,-552.0
-0.7,-562.0
-1.5,-572.1
-2.2,-582.2
-3.1,-592.1
-4.3,-601.9
-4.7,-610.7
-5.2,-619.5
-5.0,-627.4
-4.5,-634.0
-4.4,-640.2
-4.0,-645.2
-3.9,-649.9
-3.4,-653.4
-3.6,-656.4
-3.5,-657.9
-4.0,-659.0
-4.0,-659.0
-4.1,-659.0
-4.1,-659.0
-4.2,-658.9
-4.2,-658.9
-4.0,-659.0
-4.2,-660.3
-4.4,-663.2
-3.9,-666.8
-3.5,-671.8
-1.7,-676.4
2.0,-679.8
6.9,-682.9
13.3,-684.3
20.5,-684.8
28.6,-684.7
37.7,-684.0
46.6,-683.1
54.7,-682.9
64.2,-680.9
73.7,-679.1
82.3,-677.9
91.6,-675.9
101.1,-673.7
110.4,-671.7
119.9,-669.8
129.5,-668.0
139.2,-666.2
149.3,-664.9
158.9,-664.6
168.7,-664.6
177.7,-665.2
187.7,-665.2
198.1,-665.8
210.6,-666.7
219.7,-669.0
231.0,-668.7
242.2,-672.9
253.6,-676.0
264.9,-678.7
277.0,-680.7
288.4,-683.7
299.7,-686.4
311.4,-689.6
323.2,-692.9
334.8,-696.2
347.0,-699.7
358.6,-704.4
371.0,-708.3
382.8,-713.1
