x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.5
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.2,-0.2
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.1,0.3
-0.2,1.0
-0.6,2.6
-2.1,4.0
-3.5,5.0
-4.7,5.4
-4.8,5.8
-5.0,6.3
-5.1,6.9
-5.3,7.6
-6.5,7.9
-6.7,8.5
-6.8,8.9
-8.0,9.2
-8.1,9.8
-8.4,10.8
-9.7,11.7
-10.0,12.7
-11.3,13.1
-11.5,13.9
-11.7,14.3
-11.7,14.6
-11.8,14.9
-11.9,15.1
-11.9,15.1
-11.9,15.3
-11.9,15.3
-11.9,15.3
-11.9,15.4
-12.0,15.6
-12.0,15.6
-12.1,16.1
-13.2,16.0
-13.3,16.2
-13.3,16.4
-13.4,16.5
-13.4,16.5
-13.4,16.5
-13.4,16.6
-13.4,16.6
-13.4,16.6
-13.4,16.6
-13.4,16.6
-13.4,16.6
-13.4,16.6
-13.4,16.6
-13.4,16.6
-13.4,16.5
-13.4,16.6
-13.4,16.7
-13.5,17.2
-13.7,17.9
-13.8,18.2
-13.8,18.3
-13.8,18.4
-13.9,18.6
-13.9,18.8
-13.9,18.8
-14.0,18.9
-14.0,19.2
-14.0,19.2
-14.0,19.2
-14.0,19.2
-15.1,19.1
-15.1,19.0
-15.1,19.0
-15.1,18.9
-15.1,18.8
