x,y
0.0,0.0
-4.4,-16.2
-8.8,-32.3
-12.4,-49.3
-16.5,-65.2
-19.8,-82.0
-22.6,-98.4
-25.8,-113.5
-27.8,-129.3
-30.7,-144.3
-32.8,-160.2
-35.0,-176.0
-37.1,-191.9
-39.5,-207.9
-41.4,-225.0
-43.9,-241.2
-46.8,-257.5
-49.0,-275.0
-52.0,-291.4
-54.1,-308.8
-57.0,-325.1
-58.8,-342.1
-61.2,-358.2
-63.7,-374.3
-66.1,-390.4
-67.9,-407.4
-71.0,-422.6
-73.5,-438.7
-75.1,-455.7
-77.7,-471.8
-80.2,-488.0
-82.9,-504.2
-84.9,-521.4
-87.7,-537.7
-90.5,-554.1
-93.5,-570.7
-96.5,-587.2
-99.5,-603.7
-102.5,-620.2
-106.5,-636.0
-110.7,-652.0
-115.8,-667.3
-122.0,-682.0
-128.7,-697.1
-136.4,-711.4
-144.3,-726.0
-154.0,-739.0
-163.1,-753.0
-173.1,-766.4
-182.5,-780.6
-192.5,-793.8
-202.2,-807.0
-211.2,-820.9
-220.7,-833.8
-229.3,-846.0
-237.0,-857.5
-244.1,-867.1
-249.0,-876.6
-254.3,-883.4
-257.6,-890.2
-260.7,-895.3
-263.3,-898.7
-265.2,-901.5
-266.6,-904.0
-267.6,-906.2
-268.3,-908.1
-269.4,-908.9
-270.3,-909.6
-270.4,-911.1
-271.3,-911.7
-272.3,-912.6
-272.5,-914.2
-272.8,-915.8
-274.0,-916.7
-275.6,-919.2
-278.1,-923.9
-281.7,-929.5
-285.7,-936.8
-290.6,-944.8
-295.7,-954.3
-301.2,-964.1
-306.1,-975.0
-311.8,-986.4
-318.0,-998.2
-323.9,-1011.2
-330.0,-1024.3
-336.1,-1037.6
-342.8,-1051.1
-349.1,-1065.8
-355.8,-1080.9
-363.6,-1095.3
-369.9,-1111.5
-377.1,-1126.9
-384.7,-1142.7
-392.6,-1158.7
-400.1,-1175.8
-408.2,-1193.3
-417.3,-1210.2
-426.1,-1228.3
-434.5,-1246.2
-442.8,-1263.8
-451.3,-1280.3
-459.2,-1297.7
-466.9,-1314.9
-474.7,-1332.3
-482.3,-1349.5
-490.1,-1366.8
-497.9,-1384.1
-504.7,-1402.2
-511.6,-1420.2
-518.7,-1437.0
-525.0,-1454.7
-530.4,-1473.0
-535.6,-1491.1
-540.7,-1509.2
-545.6,-1527.3
-549.6,-1546.0
-554.0,-1563.6
-556.7,-1582.8
-560.0,-1601.0
-562.8,-1618.8
-564.8,-1637.3
-567.2,-1655.0
-568.8,-1673.1
-570.8,-1690.4
-572.1,-1708.4
-574.6,-1724.5
-576.1,-1741.4
-577.4,-1758.1
-579.2,-1773.6
-581.0,-1787.7
-582.8,-1800.5
-584.4,-1811.6
-585.2,-1820.7
-586.1,-1826.9
-586.7,-1831.6
-586.5,-1835.8
-587.0,-1837.5
-587.0,-1838.9
-587.4,-1839.1
-587.6,-1839.4
-586.9,-1840.2
-587.5,-1839.3
-586.8,-1840.2
-586.9,-1840.2
-586.9,-1840.2
-586.8,-1840.2
